-37,-15,53
-37,-15,53
-38,-15,52
-38,-15,52
-38,-15,52
-38,-15,52
-38,-15,52
-39,-14,52
-39,-15,51
-39,-14,52
-40,-14,51
-38,-14,51
-39,-14,52
-41,-13,50
-41,-13,50
-41,-12,50
-41,-13,51
-41,-12,51
-41,-12,52
-39,-12,52
-38,-12,52
-39,-12,51
-42,-12,50
-43,-12,49
-43,-10,51
-42,-10,51
-43,-10,50
-44,-10,50
-44,-10,48
-45,-11,48
-45,-11,48
-44,-11,48
-43,-11,48
-43,-11,47
-43,-12,47
-43,-11,48
-44,-12,49
-44,-10,50
-43,-10,49
-43,-10,49
-44,-11,47
-46,-10,47
-46,-10,46
-48,-10,46
-48,-10,45
-49,-9,45
-48,-9,45
-49,-9,44
-49,-9,45
-49,-9,45
-49,-8,45
-48,-8,46
-48,-9,46
-47,-10,45
-46,-10,44
-47,-10,44
-47,-10,44
-49,-8,45
-49,-7,46
-49,-7,46
-49,-7,46
-49,-7,46
-49,-8,44
-48,-9,44
-49,-9,44
-48,-9,44
-48,-9,44
-48,-8,44
-49,-9,44
-49,-8,45
-49,-8,45
-49,-8,45
-56,-8,42
-49,-9,51
-50,-12,39
-46,-11,46
-42,-11,47
-41,-12,48
-41,-12,47
-42,-12,46
-47,-13,45
-48,-11,46
-50,-10,43
-51,-11,44
-50,-10,45
-49,-10,44
-49,-11,43
-48,-11,45
-48,-11,45
-47,-11,43
-49,-12,42
-49,-11,44
-48,-12,43
-50,-12,41
-50,-12,44
-50,-12,44
-48,-12,43
-49,-12,43
-50,-12,43
-49,-13,43
-49,-13,43
-49,-12,43
-49,-12,42
-47,-13,43
-49,-12,42
-49,-12,43
-50,-12,43
-50,-12,42
-50,-11,43
-49,-11,43
-50,-11,43
-51,-12,42
-49,-12,43
-50,-12,42
-49,-12,42
-50,-11,43
-48,-11,44
-49,-12,42
-51,-11,43
-51,-12,42
-51,-12,42
-49,-12,43
-50,-12,43
-49,-12,43
-50,-12,42
-50,-12,43
-48,-12,44
-49,-12,43
-52,-12,41
-49,-12,43
-49,-12,43
-51,-12,42
-50,-12,41
-52,-11,44
-51,-11,42
-48,-12,42
-48,-13,42
-50,-12,42
-50,-12,41
-49,-12,43
-50,-12,42
-50,-12,42
-50,-12,43
-51,-12,43
-50,-12,42
-49,-11,43
-50,-11,43
-51,-11,43
-51,-12,42
-50,-13,41
-48,-12,43
-48,-12,43
-49,-13,43
-49,-12,43
-47,-13,41
-48,-12,43
-49,-11,45
-48,-11,43
-49,-11,44
-49,-11,43
-49,-10,44
-50,-10,42
-49,-8,44
-49,-8,45
-49,-9,44
-48,-9,44
-48,-8,45
-50,-7,45
-50,-7,45
-51,-7,44
-50,-8,44
-49,-9,42
-48,-10,42
-48,-10,41
-50,-9,42
-50,-8,42
-51,-6,44
-51,-6,44
-50,-6,44
-49,-7,44
-50,-6,44
-50,-7,43
-51,-6,44
-50,-6,44
-50,-8,44
-49,-8,45
-49,-8,44
-49,-8,45
-50,-8,45
-50,-8,45
-50,-8,47
-49,-8,47
-48,-8,47
-44,-10,46
-45,-9,48
-41,-10,49
-38,-10,51
-36,-11,51
-26,-13,52
-23,-16,51
-19,-19,52
-22,-22,53
-22,-22,53
-28,-27,56
-32,-36,57
-30,-31,57
-21,-39,49
-29,-40,53
-36,-26,53
-38,-24,53
-30,-24,54
-28,-25,54
-31,-26,52
-35,-25,49
-33,-26,49
-29,-26,47
-31,-28,47
-34,-26,50
-36,-29,47
-37,-26,47
-31,-30,51
-27,-31,51
-26,-33,47
-32,-32,48
-34,-31,49
-31,-32,48
-35,-34,50
-30,-36,48
-34,-36,50
-43,-32,47
-43,-29,44
-40,-29,44
-39,-29,46
-39,-28,46
-40,-31,46
-39,-30,44
-40,-30,43
-39,-30,43
-40,-30,43
-40,-29,44
-39,-29,44
-39,-29,44
-39,-31,44
-38,-31,45
-38,-31,45
-38,-31,46
-38,-30,46
-37,-30,47
-37,-30,47
-36,-28,47
-37,-28,46
-37,-30,47
-37,-30,47
-37,-29,47
-37,-29,47
-37,-29,47
-37,-29,46
-38,-29,46
-37,-28,47
-38,-28,47
-38,-28,46
-38,-28,47
-38,-28,47
-38,-27,46
-38,-27,46
-38,-27,46
-38,-28,47
-38,-28,47
-38,-28,47
-38,-27,47
-38,-27,47
-37,-27,47
-37,-27,47
-38,-28,47
-37,-28,47
-37,-27,47
-37,-28,48
-37,-29,48
-36,-29,50
-36,-28,49
-37,-28,48
-37,-25,48
-37,-24,47
-37,-24,47
-37,-25,47
-37,-25,49
-36,-24,50
-36,-23,50
-37,-23,49
-37,-24,49
-36,-24,49
-36,-21,49
-36,-21,51
-37,-22,51
-37,-22,51
-37,-20,51
-36,-17,46
-42,-13,49
-41,-10,49
-44,-12,48
-40,-13,46
-32,-14,47
-24,-14,45
-20,-16,48
-25,-16,45
-45,-16,51
-47,-19,56
-51,-23,65
-45,-23,55
-64,-14,50
-51,-8,60
-56,-3,61
-43,-2,47
-35,-4,44
-49,2,47
-45,3,38
-39,5,35
-71,17,48
-60,15,46
-39,1,43
-65,0,45
-59,-1,43
-51,-7,32
-56,6,31
-46,20,29
-49,19,31
-31,35,63
-53,13,47
-58,8,36
-47,6,42
-48,3,44
-49,7,41
-59,14,41
-62,13,42
-60,0,43
-54,-5,45
-51,-8,50
-54,-8,52
-53,-2,43
-47,1,38
-44,0,38
-42,-5,40
-48,-7,51
-48,-6,51
-45,-4,46
-46,-5,45
-49,-6,44
-48,-7,44
-45,-7,45
-45,-7,46
-46,-6,48
-48,-6,47
-48,-6,45
-49,-7,44
-47,-6,46
-47,-6,46
-47,-6,46
-47,-6,46
-47,-5,47
-47,-5,46
-48,-5,46
-47,-5,46
-48,-5,46
-48,-5,46
-48,-5,46
-47,-5,46
-47,-6,46
-48,-6,46
-47,-6,46
-47,-6,46
-48,-5,46
-47,-7,46
-48,-7,46
-47,-6,46
-47,-5,46
-49,-6,45
-49,-6,45
-48,-6,45
-48,-7,46
-48,-6,46
-47,-6,46
-47,-6,45
-48,-5,46
-48,-6,45
-48,-6,45
-48,-5,46
-48,-5,46
-47,-6,46
-48,-6,46
-47,-6,46
-48,-5,46
-48,-5,45
-49,-5,45
-48,-6,45
-48,-6,45
-48,-5,46
-48,-6,46
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-48,-5,45
-48,-6,45
-48,-6,46
-48,-5,46
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,46
-48,-6,46
-47,-6,46
-48,-6,45
-48,-6,45
-48,-5,45
-48,-6,46
-48,-6,45
-48,-6,45
-48,-5,46
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,46
-48,-6,46
-47,-6,45
-49,-5,46
-48,-5,46
-48,-5,46
-48,-5,45
-48,-5,45
-48,-5,46
-48,-6,46
-48,-5,46
-48,-5,46
-48,-6,45
-48,-6,46
-47,-5,46
-48,-6,45
-48,-5,45
-48,-6,45
-48,-6,45
-48,-5,45
-48,-5,46
-48,-6,45
-48,-5,46
-48,-6,45
-48,-6,46
-48,-5,46
-48,-5,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-47,-6,45
-48,-5,45
-48,-6,45
-48,-5,45
-47,-6,46
-48,-6,46
-48,-6,46
-47,-6,46
-48,-7,46
-47,-7,46
-47,-6,45
-48,-5,45
-49,-5,46
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,46
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-47,-6,46
-48,-5,46
-48,-6,46
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,46
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,45
-48,-7,45
-48,-7,46
-48,-6,45
-48,-6,46
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,46
-48,-7,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-7,45
-48,-7,45
-48,-6,45
-48,-6,45
-48,-7,45
-48,-7,46
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,45
-48,-7,46
-48,-6,46
-48,-6,45
-48,-6,45
-48,-6,45
-48,-6,45
-48,-5,45
-48,-6,45
-48,-6,45
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,45
-48,-7,45
-48,-7,46
-49,-5,45
-49,-5,45
-48,-7,45
-48,-6,46
-48,-6,46
-48,-6,45
-48,-6,45
-49,-8,44
-48,-6,45
-48,-7,45
-49,-6,44
-49,-5,45
-49,-6,45
-49,-5,44
-49,-5,45
-49,-5,45
-48,-5,44
-48,-4,46
-48,-4,46
-48,-6,45
-47,-5,46
-46,-5,46
-47,-4,47
-48,-3,47
-48,-5,46
-47,-7,45
-49,-5,45
-47,-5,45
-48,-5,45
-48,-4,45
-48,-4,45
-47,-3,45
-49,-4,46
-49,-4,46
-50,-3,46
-49,-2,45
-48,-4,43
-49,-5,44
-49,-5,45
-47,-2,49
-48,-1,50
-50,-1,50
-46,0,48
-43,0,49
-37,-7,53
-35,-9,54
-38,-8,51
-38,-8,49
-44,1,48
-40,4,50
-36,5,50
-36,5,51
-43,4,50
-47,5,53
-47,16,45
-35,15,55
-47,10,55
-58,17,52
-45,14,60
-11,11,69
-35,10,59
-29,12,71
-25,10,62
-26,6,54
-29,8,55
-31,7,53
-35,10,53
-41,14,54
-41,21,50
-41,23,47
-39,26,59
-52,21,56
-49,21,57
-56,17,45
-48,18,51
-52,16,47
-60,11,37
-53,11,35
-54,9,28
-47,11,30
-44,11,33
-40,13,36
-36,9,34
-38,6,32
-40,3,34
-51,4,32
-51,4,41
-38,-10,60
-47,-21,66
-46,-23,69
-24,-24,66
-17,-23,66
-14,-23,54
-14,-24,50
-18,-26,42
-34,-21,38
-44,-19,35
-59,-13,27
-56,-11,34
-51,-5,45
-45,-5,45
-44,-5,47
-48,-2,60
-46,2,63
-32,-4,60
-31,-9,62
-31,-11,62
-40,-11,64
-43,-9,67
-32,-11,60
-35,-10,60
-35,-11,61
-34,-13,61
-30,-13,62
-27,-11,56
-27,-11,50
-26,-8,46
-33,-3,47
-36,-1,48
-36,2,51
-43,2,55
-44,0,60
-34,-6,58
-35,-8,59
-37,-8,58
-37,-7,56
-38,-7,54
-35,-7,51
-39,-6,54
-38,-6,53
-40,-5,52
-41,-4,55
-41,-4,57
-42,-4,51
-40,-6,56
-38,-7,55
-37,-8,52
-36,-7,53
-34,-6,59
-34,-8,57
-34,-8,57
-36,-7,59
-36,-6,57
-30,-6,56
-28,-6,58
-29,-8,55
-27,-9,58
-28,-8,62
-25,-8,64
-26,-7,64
-31,-7,60
-34,-7,58
-34,-6,54
-32,-5,53
-32,-5,54
-30,-6,57
-29,-6,55
-31,-7,55
-44,-5,47
-54,-6,45
-39,-7,50
-40,-6,52
-35,-5,56
-35,-6,50
-37,-7,46
-37,-8,52
-38,-9,54
-41,-10,51
-40,-12,48
-42,-12,49
-44,-12,49
-49,-10,49
-49,-5,53
-46,-3,55
-37,-5,52
-36,-6,53
-36,-7,55
-36,-8,54
-37,-9,53
-43,-8,50
-42,-7,52
-41,-6,53
-40,-6,52
-41,-5,53
-43,-3,54
-43,-3,53
-41,-3,53
-36,-5,53
-36,-6,54
-37,-6,53
-39,-6,53
-39,-7,51
-38,-9,51
-39,-9,52
-40,-8,50
-41,-7,51
-43,-6,50
-44,-4,51
-46,-4,52
-43,-4,53
-41,-5,51
-40,-6,50
-39,-7,48
-42,-6,47
-49,-3,52
-47,-3,51
-44,-3,48
-48,-4,52
-41,-6,51
-41,-7,46
-43,-6,49
-42,-6,53
-40,-7,51
-46,-5,52
-41,-4,53
-41,-4,52
-39,-4,52
-39,-4,53
-41,-5,52
-41,-5,56
-41,-5,56
-40,-7,52
-40,-8,50
-42,-7,50
-44,-8,48
-44,-8,47
-50,-9,45
-52,-9,42
-49,-10,42
-48,-11,37
-52,-11,42
-49,-10,43
-48,-9,43
-50,-8,43
-55,-7,43
-55,-8,37
-54,-9,39
-54,-9,39
-54,-8,39
-54,-7,38
-53,-8,38
-55,-8,36
-57,-8,34
-56,-10,31
-58,-9,33
-57,-9,33
-58,-8,34
-57,-8,33
-58,-8,33
-59,-8,33
-57,-8,33
-57,-9,33
-58,-8,34
-57,-8,35
-57,-9,33
-58,-8,34
-57,-8,34
-57,-8,33
-58,-9,33
-57,-9,34
-58,-8,34
-58,-8,33
-57,-8,33
-57,-8,34
-59,-8,33
-59,-8,31
-59,-8,30
-57,-7,37
-59,-8,36
-51,-9,36
-50,-11,38
-55,-10,38
-58,-10,33
-56,-9,34
-59,-8,34
-59,-9,34
-57,-11,31
-54,-10,33
-55,-10,35
-56,-8,34
-57,-8,33
-62,-9,31
-65,-9,30
-62,-9,35
-60,-11,36
-59,-11,45
-58,-16,42
-40,-12,49
-31,-12,46
-8,-11,58
4,-10,62
0,-6,57
-2,-6,52
15,-3,71
21,-8,61
18,-6,55
14,-6,59
17,-6,62
17,-5,59
18,-3,68
23,-4,70
19,-1,62
14,-2,51
4,3,60
-11,-2,61
-16,-4,55
-64,-11,27
-117,-7,17
-38,-8,67
-34,-5,60
-43,-2,47
-51,1,59
-53,1,56
-46,0,52
-45,-2,45
-44,-6,54
-43,-12,48
-45,-15,45
-46,-16,41
-45,-15,41
-46,-11,47
-50,-8,47
-41,-5,46
-37,-1,42
-42,1,39
-53,0,48
-50,-2,48
-50,-5,45
-50,-8,45
-47,-8,45
-45,-7,44
-44,-7,46
-45,-6,44
-53,-5,43
-54,-5,45
-49,-5,48
-49,-6,45
-49,-6,42
-52,-6,42
-53,-5,43
-52,-5,43
-53,-5,41
-51,-6,39
-51,-6,40
-56,-6,39
-55,-6,37
-55,-5,37
-55,-4,39
-55,-5,38
-54,-5,38
-54,-6,38
-54,-6,38
-55,-5,38
-55,-5,37
-55,-5,37
-55,-5,37
-54,-6,38
-55,-6,36
-55,-5,37
-56,-6,37
-55,-6,37
-56,-5,37
-56,-5,37
-54,-5,37
-56,-5,37
-54,-6,37
-54,-5,39
-54,-5,37
-57,-5,36
-57,-5,36
-56,-5,37
-56,-6,36
-56,-6,35
-56,-5,36
-58,-5,34
-57,-6,33
-55,-5,36
-55,-5,35
-57,-5,35
-57,-5,33
-57,-4,36
-55,-5,38
-56,-5,38
-56,-6,37
-55,-5,39
-53,-4,40
-55,-4,38
-55,-4,37
-56,-5,36
-55,-5,36
-56,-5,36
-56,-5,37
-55,-5,37
-53,-4,40
-54,-4,38
-54,-4,39
-56,-5,36
-55,-5,36
-56,-4,38
-54,-5,38
-55,-5,38
-54,-5,38
-54,-5,38
-56,-5,38
-56,-5,38
-55,-5,38
-56,-5,37
-55,-5,38
-55,-5,38
-55,-5,38
-54,-5,38
-55,-5,38
-55,-5,38
-55,-4,37
-56,-4,38
-55,-5,36
-54,-5,37
-55,-4,38
-55,-4,38
-54,-5,37
-55,-5,38
-55,-5,38
-55,-5,38
-54,-5,38
-55,-4,38
-54,-5,39
-55,-5,38
-55,-5,37
-55,-4,38
-55,-4,38
-55,-5,37
-55,-5,38
-55,-4,37
-56,-4,38
-54,-5,38
-55,-5,38
-54,-5,38
-55,-5,39
-53,-5,39
-54,-5,38
-55,-4,38
-54,-4,38
-55,-4,38
-54,-5,38
-55,-5,38
-55,-5,38
-55,-4,38
-55,-4,38
-55,-4,38
-54,-5,38
-54,-5,38
-55,-5,37
-55,-4,38
-55,-4,38
-55,-5,38
-54,-5,38
-55,-4,38
-54,-5,38
-54,-5,39
-54,-5,39
-54,-4,39
-55,-4,39
-55,-4,38
-54,-5,38
-53,-5,39
-54,-5,39
-55,-5,37
-55,-4,38
-54,-4,38
-54,-4,39
-54,-5,38
-55,-4,38
-55,-4,38
-54,-5,39
-55,-5,38
-56,-5,37
-55,-5,38
-54,-5,39
-53,-5,40
-54,-4,39
-55,-5,38
-55,-4,38
-55,-4,38
-54,-5,38
-54,-4,38
-55,-5,38
-55,-5,38
-55,-5,38
-54,-4,39
-54,-4,39
-55,-5,38
-55,-5,38
-54,-5,39
-54,-5,38
-55,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-55,-5,38
-55,-5,38
-55,-4,38
-54,-4,38
-54,-5,39
-54,-5,39
-55,-5,38
-55,-5,38
-55,-5,38
-55,-5,38
-54,-5,38
-55,-5,38
-54,-5,39
-54,-5,38
-55,-5,38
-55,-5,38
-54,-5,38
-54,-5,39
-55,-5,38
-55,-5,38
-55,-5,38
-55,-5,38
-55,-5,39
-55,-5,38
-54,-5,38
-54,-5,38
-54,-5,39
-55,-5,38
-55,-5,38
-54,-5,38
-55,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-55,-5,39
-53,-5,39
-55,-5,38
-54,-5,39
-55,-5,38
-54,-5,38
-55,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,39
-54,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-54,-5,38
-55,-5,38
-54,-5,38
-54,-5,38
-55,-5,39
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-55,-5,39
-54,-5,39
-55,-5,39
-54,-5,38
-55,-5,38
-54,-5,38
-54,-5,39
-54,-5,38
-54,-5,38
-55,-5,38
-54,-5,38
-54,-5,39
-55,-5,39
-54,-5,38
-54,-5,38
-55,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-54,-5,38
-55,-5,38
-54,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-55,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-54,-5,38
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,38
-55,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-54,-5,38
-54,-5,39
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-54,-5,38
-55,-5,38
-54,-5,39
-53,-5,39
-54,-5,39
-55,-5,39
-54,-5,38
-53,-5,40
-53,-5,40
-54,-5,39
-53,-5,39
-54,-5,39
-53,-5,40
-53,-5,40
-54,-5,40
-52,-5,41
-52,-5,41
-51,-5,41
-53,-5,40
-52,-4,42
-53,-4,41
-52,-5,40
-52,-5,42
-52,-5,42
-52,-5,41
-52,-5,41
-52,-5,41
-52,-5,41
-52,-5,41
-52,-5,42
-52,-5,42
-51,-5,42
-51,-5,42
-51,-4,43
-51,-5,41
-51,-5,41
-53,-5,39
-52,-5,41
-50,-5,44
-52,-5,43
-52,-5,43
-49,-6,44
-46,-6,44
-46,-6,45
-46,-7,46
-47,-6,46
-50,-5,44
-50,-4,45
-51,-4,44
-49,-4,45
-49,-5,45
-50,-5,45
-49,-5,46
-49,-5,46
-50,-4,48
-49,-5,45
-50,-5,45
-49,-6,44
-46,-7,45
-49,-7,45
-45,-8,45
-47,-9,44
-47,-9,42
-47,-7,42
-49,-6,44
-49,-4,49
-50,-4,46
-50,-6,41
-50,-6,43
-52,-6,43
-47,-6,45
-46,-5,46
-50,-5,46
-48,-5,44
-46,-6,44
-48,-5,46
-48,-5,47
-47,-5,46
-48,-5,45
-50,-5,45
-49,-5,44
-50,-4,45
-50,-5,44
-48,-5,44
-50,-4,45
-50,-4,45
-49,-5,44
-50,-5,44
-50,-6,46
-50,-6,45
-48,-6,44
-48,-5,46
-47,-4,48
-47,-6,46
-45,-6,44
-43,-5,46
-45,-5,49
-47,-5,46
-47,-5,45
-49,-5,44
-52,-5,43
-54,-6,39
-52,-6,40
-52,-6,41
-52,-5,40
-52,-5,41
-50,-5,41
-56,-5,39
-53,-5,40
-51,-4,42
-51,-5,41
-55,-5,40
-53,-5,41
-52,-5,40
-52,-4,41
-54,-5,40
-53,-4,41
-53,-5,39
-54,-5,38
-55,-5,39
-55,-5,39
-54,-4,39
-54,-4,39
-54,-5,39
-53,-5,39
-53,-4,40
-54,-5,39
-53,-5,39
-53,-5,40
-53,-4,40
-53,-4,40
-54,-4,39
-53,-5,39
-53,-4,40
-53,-4,40
-53,-4,39
-53,-4,40
-53,-5,40
-53,-4,40
-53,-4,39
-53,-4,40
-54,-4,40
-53,-4,40
-52,-5,41
-52,-4,41
-53,-4,40
-53,-5,40
-53,-4,40
-53,-4,40
-53,-5,40
-52,-5,40
-53,-4,40
-53,-5,40
-53,-4,40
-53,-4,40
-54,-5,39
-53,-5,39
-53,-4,41
-54,-5,39
-55,-5,38
-53,-4,38
-53,-4,41
-51,-4,42
-51,-5,41
-51,-4,42
-54,-4,40
-53,-4,40
-53,-4,41
-53,-4,40
-54,-4,40
-54,-4,40
-54,-4,40
-54,-4,39
-54,-5,39
-52,-4,40
-52,-4,40
-52,-4,40
-53,-4,40
-53,-4,40
-53,-4,41
-53,-5,40
-53,-5,40
-53,-4,40
-54,-5,39
-54,-5,39
-55,-4,40
-54,-6,40
-54,-5,39
-56,-6,37
-53,-6,38
-51,-5,39
-53,-6,39
-53,-6,35
-50,-6,37
-55,-5,40
-54,-6,38
-54,-6,38
-55,-6,41
-52,-5,41
-53,-6,38
-53,-6,39
-54,-5,41
-55,-5,40
-51,-6,38
-53,-5,42
-56,-5,40
-52,-6,40
-51,-5,41
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,39
-53,-4,40
-53,-6,39
-53,-6,39
-54,-5,39
-54,-5,39
-53,-5,40
-53,-5,40
-53,-5,39
-54,-5,39
-53,-5,40
-54,-5,40
-55,-5,39
-53,-5,39
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,40
-54,-5,39
-54,-5,39
-53,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-54,-5,39
-53,-5,39
-53,-5,40
-53,-5,39
-53,-5,39
-53,-5,40
-53,-5,39
-54,-5,40
-53,-5,40
-54,-5,39
-54,-5,40
-54,-5,40
-53,-5,39
-54,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-4,40
-53,-5,41
-52,-5,41
-54,-4,40
-54,-5,39
-53,-5,39
-53,-5,40
-53,-5,40
-55,-4,39
-53,-5,39
-54,-5,40
-53,-4,41
-53,-5,40
-52,-5,40
-51,-5,40
-53,-5,40
-53,-5,40
-53,-5,41
-53,-4,41
-52,-5,41
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,41
-53,-5,40
-52,-5,40
-52,-5,41
-52,-5,41
-52,-5,40
-53,-5,40
-53,-5,40
-53,-4,40
-53,-5,40
-53,-5,39
-53,-5,40
-54,-5,40
-53,-4,40
-54,-5,39
-52,-5,41
-53,-5,40
-54,-5,39
-54,-5,40
-53,-5,40
-52,-5,40
-53,-5,40
-53,-5,40
-52,-5,40
-54,-4,40
-53,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,39
-53,-5,39
-53,-5,40
-53,-5,39
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-4,40
-54,-5,39
-54,-5,39
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,41
-53,-5,40
-54,-5,40
-54,-5,39
-53,-5,40
-54,-5,39
-54,-5,39
-54,-5,40
-53,-5,40
-54,-5,39
-54,-5,39
-55,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-4,40
-53,-5,39
-54,-5,39
-54,-5,40
-53,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-53,-5,39
-53,-5,40
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-4,39
-54,-5,38
-54,-5,38
-54,-5,39
-54,-5,39
-54,-5,38
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-53,-5,40
-54,-5,39
-53,-5,40
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,40
-54,-5,40
-54,-5,39
-54,-5,39
-53,-5,39
-54,-5,39
-53,-5,39
-53,-4,39
-51,-5,37
-53,-6,41
-54,-5,41
-52,-5,39
-55,-4,39
-54,-5,39
-54,-5,39
-54,-5,39
-53,-5,39
-54,-5,39
-53,-4,40
-54,-4,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-53,-4,40
-54,-5,39
-53,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,40
-54,-5,39
-53,-4,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,39
-53,-5,40
-54,-5,39
-54,-4,40
-53,-5,40
-53,-5,40
-54,-5,39
-54,-5,39
-53,-4,40
-53,-5,39
-54,-5,40
-53,-5,39
-53,-5,40
-54,-5,39
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-54,-5,40
-54,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,41
-53,-5,40
-54,-5,39
-53,-5,40
-53,-5,40
-54,-5,39
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,39
-53,-5,39
-54,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-54,-4,40
-53,-5,39
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-54,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-53,-5,40
-54,-5,40
-53,-5,40
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,39
-53,-5,40
-53,-5,40
-54,-5,39
-54,-5,40
-53,-5,39
-54,-5,40
-53,-5,40
-54,-5,39
-54,-5,39
