-37,9,54
-37,9,54
-36,8,54
-36,9,54
-37,10,53
-37,9,53
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-37,8,54
-37,9,55
-35,9,54
-38,10,53
-37,9,53
-36,8,54
-37,9,53
-38,9,53
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-37,9,53
-38,9,53
-37,9,53
-37,9,54
-37,9,53
-37,9,53
-38,9,53
-38,9,53
-37,9,53
-38,9,53
-38,9,53
-38,9,53
-37,9,53
-37,9,53
-38,9,53
-37,9,53
-37,8,53
-37,9,53
-38,9,53
-37,9,53
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-35,9,54
-35,9,55
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,53
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,53
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-37,9,53
-37,9,54
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-35,9,54
-37,9,54
-37,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,53
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-35,9,55
-35,8,55
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-36,9,53
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-35,9,55
-35,9,55
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,8,55
-35,9,54
-36,9,54
-36,10,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,8,54
-35,9,54
-35,9,54
-37,9,53
-36,9,53
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-35,9,55
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,9,54
-36,9,54
-35,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,53
-37,9,54
-36,9,54
-37,9,53
-37,9,54
-35,9,54
-35,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,10,54
-37,9,54
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-37,10,53
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,10,54
-36,9,53
-36,8,54
-36,8,55
-36,8,55
-35,9,54
-36,10,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,10,53
-36,10,53
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,10,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,10,54
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,53
-37,9,54
-36,8,55
-35,9,54
-36,9,54
-37,9,53
-37,9,53
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-37,9,54
-36,9,53
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-37,10,53
-37,9,53
-37,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-37,9,54
-36,9,54
-37,9,54
-37,9,53
-37,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,53
-37,9,54
-37,9,54
-36,9,54
-37,9,54
-37,9,53
-37,9,53
-36,9,54
-36,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-37,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-37,9,53
-37,9,54
-37,9,53
-37,9,54
-37,9,53
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-37,9,54
-38,9,53
-37,9,53
-37,9,53
-37,9,54
-37,9,54
-37,9,53
-37,9,53
-37,9,54
-37,9,54
-36,9,54
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-37,9,53
-37,9,53
-36,9,54
-36,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,54
-37,9,54
-36,9,54
-37,9,53
-37,9,53
-36,8,54
-36,8,54
-36,10,54
-37,10,52
-36,9,54
-36,9,54
-37,9,54
-37,10,53
-36,10,53
-37,9,54
-37,8,54
-37,9,54
-37,10,53
-36,10,53
-37,9,54
-37,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-37,9,53
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-37,9,53
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,53
-37,9,54
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-38,9,53
-37,9,53
-36,9,54
-35,9,54
-35,9,54
-37,9,54
-37,9,53
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-36,9,54
-35,9,54
-36,10,53
-37,10,53
-36,9,54
-37,9,53
-37,9,53
-36,9,54
-36,9,53
-37,9,54
-36,9,54
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-36,9,54
-37,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-36,9,54
-37,9,54
-37,9,53
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-38,9,53
-37,9,53
-37,9,53
-37,10,53
-37,10,52
-38,8,54
-38,9,54
-38,9,53
-35,10,54
-35,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,8,54
-37,9,54
-37,9,53
-37,9,53
-38,9,53
-37,9,53
-37,9,54
-36,9,54
-38,9,53
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-36,9,53
-37,9,54
-37,9,53
-37,9,54
-37,9,54
-36,9,53
-37,10,53
-37,10,54
-37,9,53
-37,9,54
-36,9,54
-37,10,54
-36,9,54
-36,9,54
-37,9,53
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-36,10,53
-37,10,53
-37,9,54
-37,9,54
-37,9,53
-36,9,54
-36,9,54
-37,10,53
-37,9,54
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,54
-37,9,54
-36,9,54
-37,9,53
-37,9,54
-37,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,53
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,53
-36,9,54
-36,9,54
-37,9,53
-36,9,53
-36,9,53
-37,9,54
-36,9,54
-38,9,53
-37,9,53
-37,10,53
-37,9,53
-36,9,54
-37,9,54
-37,9,53
-37,9,53
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-37,9,54
-37,9,53
-36,9,53
-36,9,53
-37,9,54
-37,9,54
-35,9,55
-36,9,54
-37,9,54
-35,9,54
-36,9,54
-36,9,54
-35,9,54
-35,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,10,54
-35,10,54
-36,9,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-35,9,54
-35,9,55
-34,9,55
-35,9,55
-36,9,54
-36,9,54
-35,9,54
-36,10,54
-37,10,54
-37,9,54
-37,9,53
-37,9,53
-37,9,53
-37,10,53
-37,9,53
-37,9,54
-38,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-36,9,54
-37,9,53
-37,9,53
-36,9,54
-36,10,54
-37,9,53
-37,9,54
-37,9,54
-36,9,54
-36,10,54
-36,9,54
-36,9,54
-36,9,54
-37,9,54
-37,9,54
-35,10,54
-36,10,54
-37,9,54
-36,9,54
-36,9,54
-36,9,54
-36,10,54
-36,9,54
-36,9,55
-35,9,54
-36,9,53
-36,10,54
-35,10,54
-36,10,54
-37,10,54
-37,9,53
-38,9,53
-37,9,53
-36,10,54
-37,10,53
-38,9,53
-38,9,53
-37,9,54
-37,9,54
-37,10,53
-38,10,53
-36,9,53
-38,9,53
-37,10,53
-37,10,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-36,10,54
-36,10,54
-37,9,53
-37,9,53
-37,9,54
-36,9,54
-36,10,54
-36,10,53
-37,9,54
-36,9,54
-36,9,54
-36,10,54
-36,10,54
-35,10,54
-36,9,54
-36,9,54
-36,9,54
-36,10,54
-35,10,54
-36,9,54
-36,9,54
-36,10,54
-36,10,54
-36,10,53
-35,10,54
-35,9,54
-36,9,54
-37,9,54
-36,9,54
-36,10,54
-36,10,53
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-37,10,54
-36,10,53
-36,10,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-36,9,54
-35,10,54
-36,10,54
-36,9,54
-36,10,54
-35,9,55
-35,10,54
-36,10,54
-35,10,54
-35,9,54
-36,10,54
-36,10,54
-35,10,54
-36,10,54
-36,9,54
-36,9,54
-33,10,56
-36,10,54
-37,9,53
-36,10,54
-35,10,54
-36,9,53
-35,10,55
-35,10,55
-37,9,54
-37,10,54
-35,9,54
-35,9,55
-35,9,54
-35,10,54
-36,10,54
-37,10,53
-36,9,54
-35,9,55
-35,10,54
-36,10,54
-35,10,54
-35,10,54
-36,9,54
-35,10,54
-36,10,54
-37,10,53
-36,9,53
-36,9,54
-35,9,54
-35,10,54
-36,10,54
-36,9,54
-35,9,54
-35,9,54
-35,9,54
-35,10,54
-35,10,54
-37,9,54
-36,9,54
-35,10,54
-36,9,54
-35,9,54
-35,9,55
-36,9,54
-36,10,54
-35,10,54
-35,10,54
-35,10,54
-36,9,54
-36,9,54
-35,9,54
-35,10,54
-35,10,54
-35,10,54
-35,9,55
-36,9,55
-36,9,54
-36,10,54
-35,10,54
-35,9,54
-35,9,54
-35,9,54
-36,10,54
-36,10,54
-36,10,53
-36,9,54
-35,9,54
-35,9,55
-35,9,55
-35,10,54
-35,10,54
-36,10,54
-36,9,54
-36,10,54
-36,10,54
-36,10,54
-36,9,54
-36,9,54
-35,9,55
-34,9,55
-35,10,54
-37,10,53
-37,10,53
-36,9,53
-35,9,54
-35,9,55
-36,10,54
-36,10,54
-35,10,54
-35,10,54
-36,9,54
-36,9,54
-35,10,54
-35,10,54
-36,10,54
-36,9,54
-36,9,54
-36,10,54
-37,9,54
-37,9,54
-34,10,55
-34,10,55
-37,9,53
-37,9,53
-37,9,54
-37,9,54
-37,9,53
-38,10,53
-38,9,53
-38,9,53
-38,9,53
-39,9,53
-39,9,52
-39,9,51
-40,10,53
-37,4,54
-39,7,55
-39,10,53
-39,11,50
-40,9,51
-38,7,53
-39,7,53
-41,9,52
-41,9,51
-41,9,51
-38,8,53
-38,8,53
-39,9,52
-40,9,52
-40,8,52
-40,8,52
-39,8,53
-38,9,52
-39,10,52
-39,8,52
-39,8,52
-38,8,53
-38,9,52
-38,9,53
-38,9,53
-38,8,53
-39,8,53
-39,8,52
-39,9,52
-39,8,52
-40,8,52
-40,8,52
-39,8,52
-38,9,52
-39,9,52
-39,8,52
-39,8,53
-39,8,53
-39,9,52
-38,9,52
-39,8,52
-39,8,52
-39,8,52
-41,8,51
-42,9,50
-39,8,52
-40,8,52
-40,8,52
-39,8,52
-39,8,52
-39,8,52
-40,8,52
-40,8,52
-41,9,51
-40,8,51
-41,8,51
-41,8,51
-41,8,51
-40,8,51
-40,8,52
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-40,8,52
-40,8,52
-41,8,51
-41,8,51
-41,8,51
-40,8,51
-42,8,50
-39,8,52
-39,8,52
-40,8,51
-41,8,51
-40,8,51
-40,9,52
-40,9,51
-41,8,51
-41,8,51
-40,9,52
-39,8,52
-39,8,51
-40,9,50
-43,9,49
-43,8,50
-40,8,52
-39,8,52
-41,9,51
-42,9,50
-42,9,50
-41,8,51
-40,8,52
-40,9,51
-41,9,51
-42,9,51
-41,8,51
-40,8,52
-40,9,51
-40,9,51
-41,9,51
-41,8,51
-40,8,52
-40,9,52
-39,9,52
-40,9,51
-40,8,52
-40,8,52
-38,8,53
-39,9,52
-41,9,51
-41,8,51
-40,9,52
-41,9,51
-42,9,50
-40,8,51
-39,8,52
-39,8,53
-40,9,51
-41,9,51
-41,9,50
-40,9,51
-39,8,52
-39,8,52
-40,8,51
-41,9,51
-41,9,52
-40,9,52
-40,9,52
-40,9,51
-41,9,52
-40,8,51
-40,8,52
-40,8,52
-41,9,51
-40,9,51
-41,9,52
-41,8,51
-41,8,51
-41,9,51
-40,9,51
-41,8,51
-41,8,51
-41,8,51
-40,9,51
-40,9,51
-41,9,51
-42,8,50
-42,8,50
-41,9,50
-41,10,50
-43,8,49
-41,6,52
-41,8,50
-45,10,47
-45,10,47
-41,8,51
-39,7,53
-43,8,50
-44,9,48
-44,9,48
-42,8,50
-41,8,51
-42,8,50
-43,8,49
-43,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-41,8,50
-41,8,51
-41,8,51
-41,8,50
-41,9,50
-41,8,51
-41,8,51
-41,8,51
-42,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-42,8,51
-41,8,51
-41,8,50
-41,8,51
-42,8,50
-41,8,50
-41,8,51
-42,8,50
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,9,50
-41,9,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-43,8,50
-42,8,50
-43,8,50
-42,8,50
-41,8,50
-41,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,49
-42,8,50
-41,8,51
-42,9,50
-42,8,49
-41,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-41,8,50
-41,8,51
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,51
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-41,8,51
-42,8,50
-42,9,50
-42,8,51
-41,8,51
-42,9,50
-42,9,50
-41,9,50
-41,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-41,8,51
-42,8,50
-42,9,50
-41,8,50
-42,8,50
-41,8,50
-42,8,50
-42,8,51
-41,8,51
-41,8,50
-41,8,51
-42,8,50
-42,8,50
-41,9,50
-41,8,51
-41,9,51
-42,8,50
-42,8,50
-41,8,50
-41,8,50
-41,8,51
-42,8,51
-42,8,51
-41,8,50
-41,8,50
-42,9,50
-42,8,50
-42,8,50
-41,8,50
-41,8,51
-41,8,51
-41,9,50
-41,9,50
-41,8,51
-42,8,51
-42,9,50
-41,9,50
-41,8,50
-42,8,50
-42,8,50
-41,9,50
-41,9,50
-41,8,51
-42,8,50
-41,8,50
-41,9,51
-41,9,50
-42,8,50
-42,8,50
-42,8,51
-41,9,51
-41,8,50
-41,8,51
-41,8,51
-42,9,50
-41,8,51
-40,8,52
-41,8,51
-42,9,50
-41,9,51
-41,8,51
-41,8,50
-41,9,50
-42,9,50
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,9,50
-42,8,50
-41,8,51
-42,8,50
-42,9,50
-42,9,50
-41,8,51
-41,9,51
-41,9,51
-41,8,51
-41,8,51
-42,9,50
-42,9,50
-41,9,51
-40,9,51
-41,9,50
-41,9,51
-41,9,51
-42,8,50
-41,8,51
-40,8,52
-42,9,50
-42,9,50
-41,8,51
-42,8,50
-42,8,51
-41,9,51
-41,9,51
-42,9,50
-42,8,50
-41,8,51
-41,8,51
-41,9,50
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,9,51
-41,9,50
-41,8,51
-41,8,50
-41,9,51
-41,9,50
-41,9,50
-41,9,50
-41,8,51
-41,9,50
-41,9,51
-41,9,50
-42,8,51
-41,8,51
-41,9,51
-42,9,50
-42,9,50
-41,9,51
-41,9,51
-41,8,51
-41,9,51
-41,9,50
-41,9,51
-41,8,51
-41,8,51
-41,9,51
-41,9,50
-41,9,51
-41,9,51
-41,9,50
-41,9,51
-41,9,51
-42,9,50
-41,9,51
-41,9,51
-41,9,51
-41,8,51
-41,9,51
-41,9,50
-41,9,51
-41,9,50
-41,9,50
-41,9,51
-41,8,51
-42,9,51
-42,9,50
-41,8,51
-40,9,52
-40,9,51
-42,9,50
-42,9,50
-41,8,51
-42,9,50
-41,9,51
-41,9,50
-42,9,50
-41,8,50
-41,9,51
-41,9,51
-41,9,50
-41,9,51
-41,8,51
-41,9,50
-41,9,51
-42,9,50
-41,8,51
-41,8,51
-41,8,51
-41,9,50
-41,9,50
-41,8,51
-41,8,51
-41,9,50
-42,9,50
-41,9,50
-41,8,51
-42,9,50
-42,9,50
-41,9,51
-41,9,51
-41,8,51
-41,8,51
-42,9,50
-41,9,51
-41,9,50
-42,8,50
-41,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-41,9,50
-42,8,50
-42,8,50
-42,8,50
-41,8,51
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-41,9,50
-42,8,51
-41,8,51
-42,8,50
-42,9,51
-41,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-41,9,50
-42,8,50
-42,8,50
-41,8,50
-42,9,50
-41,9,50
-41,8,51
-42,8,50
-42,9,50
-41,9,50
-42,8,50
-42,8,50
-41,9,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-42,8,51
-42,8,50
-43,9,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-41,9,50
-41,8,51
-42,8,50
-42,8,50
-41,8,51
-41,8,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-41,9,51
-42,9,50
-42,8,50
-41,8,51
-41,8,51
-41,8,50
-43,9,50
-42,8,50
-41,8,51
-41,9,50
-43,9,49
-42,9,50
-42,8,50
-42,8,50
-41,9,50
-41,9,51
-42,8,50
-42,8,51
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-41,9,51
-41,9,51
-42,8,50
-41,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-41,8,50
-42,8,50
-42,9,50
-42,9,50
-41,8,51
-42,8,50
-43,9,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-43,8,50
-42,8,51
-41,8,51
-42,9,50
-42,9,50
-42,8,50
-41,8,51
-42,8,51
-41,9,50
-41,9,50
-42,8,51
-42,8,51
-41,9,51
-42,9,50
-42,9,50
-41,8,51
-42,8,50
-42,8,51
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-41,8,51
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-41,9,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-41,8,50
-42,8,50
-42,9,50
-42,9,50
-41,8,50
-42,8,51
-42,9,51
-41,9,50
-42,9,50
-42,9,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-41,8,51
-42,9,50
-41,9,50
-41,8,50
-42,9,50
-42,8,50
-42,9,50
-42,9,50
-42,8,50
-42,9,50
-42,9,50
-43,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-41,9,51
-42,8,50
-42,9,50
-42,8,51
-42,9,50
-42,9,49
-42,9,50
-43,9,50
-43,8,50
-42,9,50
-41,9,50
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-41,8,51
-42,9,50
-42,9,50
-42,9,50
-42,9,50
-42,9,50
-41,9,51
-41,8,51
-43,8,50
-42,8,50
-41,9,51
-41,9,51
-41,8,51
-41,8,51
-42,8,50
-42,9,50
-42,9,50
-41,8,51
-42,9,50
-43,9,50
-41,9,50
-41,8,50
-41,9,50
-41,9,50
-41,9,50
-42,9,50
-42,8,50
-41,8,51
-42,9,50
-42,9,50
-41,8,51
-41,8,51
-42,8,50
-42,8,50
-42,9,50
-41,9,50
-41,9,51
-42,8,50
-42,9,50
-42,8,51
-42,8,51
-41,8,51
-41,9,50
-41,9,50
-42,8,50
-42,8,51
-41,8,51
-41,9,51
-41,9,50
-42,9,51
-41,8,51
-41,8,51
-41,9,51
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,8,51
-41,9,51
-41,9,51
-41,9,50
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,9,51
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,9,51
-41,8,51
-41,9,51
-41,9,50
-41,8,51
-41,8,51
-41,9,50
-41,9,51
-41,9,51
-41,8,50
-41,8,51
-41,8,51
-41,9,51
-41,9,50
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,9,51
-41,9,51
-41,8,51
-41,9,51
-41,8,51
-41,9,50
-41,9,51
-41,8,51
-41,9,51
-41,9,51
-41,9,51
-41,8,51
-41,8,51
-38,9,52
-38,9,52
-45,9,48
-43,9,49
-31,10,57
-43,4,51
-48,7,47
-50,8,45
-48,7,45
-44,7,48
-44,7,49
-45,7,48
-46,7,47
-44,7,48
-43,7,49
-44,7,48
-45,7,48
-45,7,48
-44,7,48
-44,7,48
-45,7,48
-44,8,48
-44,8,48
-44,8,48
-43,8,49
-43,8,49
-44,8,49
-44,8,48
-44,8,48
-43,8,50
-43,8,49
-43,8,49
-43,8,50
-43,8,50
-42,8,50
-42,8,50
-40,8,51
-39,8,52
-41,8,51
-41,8,50
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-41,8,51
-42,8,50
-42,8,50
-42,8,50
-41,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-41,8,51
-41,9,51
-42,9,50
-43,8,50
-42,8,50
-41,8,51
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-41,8,50
-41,8,50
-42,9,50
-41,8,51
-42,8,50
-42,8,50
-41,8,51
-37,7,53
-39,11,54
-41,8,50
-41,8,51
-42,8,51
-43,8,49
-43,8,50
-41,8,51
-42,8,50
-42,8,50
-41,8,51
-41,8,50
-42,8,51
-41,8,51
-42,8,50
-42,8,50
-42,8,50
-41,8,50
-42,8,51
-42,8,50
-43,8,50
-42,8,50
-41,9,50
-41,8,51
-41,8,50
-41,8,51
-41,8,51
-40,8,52
-39,8,52
-40,8,51
-41,8,51
-41,8,51
-40,8,52
-40,8,52
-41,8,51
-41,9,51
-41,8,51
-41,8,51
-41,8,52
-41,8,51
-40,8,51
-41,9,51
-41,8,51
-41,8,51
-40,8,51
-41,8,51
-41,9,51
-41,8,51
-41,8,51
-41,8,51
-41,9,50
-44,10,50
-42,6,49
-38,5,53
-42,10,49
-44,10,47
-43,8,49
-40,7,52
-40,7,52
-43,8,49
-44,9,49
-43,8,50
-42,7,50
-41,7,51
-42,8,50
-43,9,49
-44,8,49
-43,8,49
-42,8,50
-42,8,51
-42,8,50
-43,8,50
-43,8,50
-42,8,50
-42,8,50
-41,8,51
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,7,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-41,8,51
-43,8,50
-43,8,49
-41,8,50
-41,8,51
-42,8,50
-43,8,50
-40,9,51
-42,8,50
-43,8,49
-41,8,51
-41,8,51
-41,9,51
-40,8,52
-42,8,50
-43,7,50
-42,8,51
-39,10,52
-40,9,52
-42,8,51
-41,8,51
-41,8,51
-40,9,51
-40,9,51
-40,8,52
-41,8,51
-41,8,51
-41,9,50
-41,9,51
-40,9,51
-41,8,51
-41,8,51
-41,8,51
-42,9,50
-40,8,51
-40,8,52
-41,9,51
-42,9,49
-42,9,50
-40,8,52
-40,8,52
-41,8,51
-42,9,50
-41,9,50
-41,8,51
-41,8,51
-41,8,51
-41,9,51
-41,9,51
-41,8,50
-41,8,51
-40,8,51
-41,8,51
-41,9,51
-41,9,51
-42,8,50
-41,8,52
-39,8,52
-40,9,51
-42,8,51
-41,8,51
-41,8,51
-41,8,51
-40,9,51
-41,9,50
-42,9,50
-42,8,50
-41,8,51
-41,9,51
-41,9,51
-42,9,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-41,9,51
-42,9,50
-41,8,51
-41,8,51
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-43,9,50
-43,8,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-42,8,50
-41,9,50
-42,8,50
-42,8,50
-42,9,50
-42,9,50
-43,8,49
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-41,8,51
-41,8,50
-41,9,51
-41,9,51
-41,8,50
