-4,-61,24
-4,-61,23
-5,-61,20
-4,-61,21
-4,-61,21
-6,-61,19
-6,-62,18
-5,-62,17
-6,-62,17
-7,-62,17
-7,-62,16
-7,-62,16
-7,-62,14
-8,-63,14
-9,-62,12
-9,-62,11
-11,-63,11
-11,-62,10
-12,-62,11
-13,-63,11
-13,-62,10
-14,-63,10
-17,-62,11
-17,-62,12
-17,-62,11
-16,-62,11
-15,-62,9
-14,-63,8
-13,-63,8
-12,-63,8
-12,-63,8
-10,-63,8
-9,-63,8
-8,-63,10
-8,-63,11
-7,-63,11
-7,-63,12
-7,-62,12
-5,-63,12
0,-65,12
4,-66,12
5,-64,12
4,-62,13
2,-62,13
2,-60,14
-2,-55,16
-8,-50,19
-11,-49,22
-17,-48,24
-20,-48,26
-19,-29,33
-21,-40,38
-18,-39,41
-16,-44,50
-13,-46,49
-12,-52,47
-5,-54,48
-4,-54,49
-6,-54,47
-8,-51,46
-15,-49,48
-24,-46,48
-67,-35,55
-30,-30,53
-26,-30,51
-43,-32,44
-48,-30,43
-52,-30,43
-43,-30,43
-39,-30,46
-33,-29,48
-33,-27,48
-31,-25,48
-32,-24,45
-25,-22,51
-47,-22,45
-43,-26,36
-36,-29,42
-39,-26,44
-46,-25,43
-44,-21,42
-43,-20,48
-56,-25,34
-53,-21,35
-61,-21,32
-63,-23,29
-58,-24,31
-56,-21,36
-53,-20,32
-51,-21,33
-50,-21,37
-50,-20,38
-52,-19,36
-53,-18,37
-54,-18,35
-57,-18,35
-55,-19,37
-53,-19,34
-54,-19,33
-56,-18,31
-56,-19,31
-57,-19,30
-57,-18,31
-57,-18,32
-58,-17,31
-59,-16,31
-59,-16,31
-59,-16,31
-57,-16,30
-58,-17,30
-57,-18,30
-55,-18,29
-56,-19,29
-57,-19,28
-57,-18,28
-56,-19,28
-61,-19,26
-60,-18,25
-60,-18,24
-60,-18,23
-60,-19,22
-61,-18,20
-62,-18,19
-62,-18,18
-61,-19,19
-59,-21,19
-60,-20,19
-60,-20,19
-62,-18,17
-63,-18,16
-60,-19,17
-64,-19,14
-64,-19,13
-62,-19,13
-63,-19,11
-63,-19,11
-46,-24,21
-51,-19,4
-72,-18,-6
-67,-19,3
-63,-17,11
-62,-17,7
-65,-19,-1
-66,-19,-3
-63,-19,-4
-63,-20,-2
-64,-19,0
-64,-17,1
-63,-18,1
-63,-18,1
-62,-17,0
-67,-17,-1
-66,-16,-2
-66,-15,0
-65,-17,2
-64,-16,2
-67,-17,0
-65,-16,-3
-65,-19,-1
-67,-17,-1
-65,-18,-1
-64,-19,1
-63,-19,2
-63,-19,0
-62,-21,-2
-61,-22,-3
-62,-22,-5
-59,-23,-3
-60,-23,-2
-64,-22,-1
-65,-21,-1
-64,-21,0
-68,-21,1
-68,-21,0
-63,-21,8
-59,-21,11
-67,-22,5
-52,-23,13
-55,-23,12
-65,-24,7
-61,-22,18
-61,-21,15
-60,-23,10
-59,-22,11
-63,-23,8
-65,-23,12
-61,-22,15
-62,-22,15
-60,-22,14
-60,-23,16
-60,-23,18
-60,-22,19
-59,-22,17
-60,-22,18
-60,-23,14
-62,-22,13
-63,-23,16
-62,-23,15
-61,-22,13
-61,-22,17
-61,-23,15
-61,-23,15
-61,-22,17
-60,-23,16
-60,-23,18
-58,-24,14
-63,-24,13
-60,-23,18
-60,-23,19
-59,-22,20
-61,-23,19
-61,-21,22
-59,-22,21
-60,-22,20
-60,-22,22
-61,-24,14
-61,-23,13
-59,-22,18
-59,-24,13
-61,-24,15
-60,-22,19
-61,-23,17
-60,-22,17
-59,-22,20
-59,-23,19
-62,-22,17
-60,-24,16
-61,-22,17
-60,-22,19
-59,-22,19
-59,-23,18
-60,-23,18
-60,-23,17
-62,-22,16
-61,-23,15
-61,-23,17
-60,-23,17
-60,-23,18
-61,-23,18
-60,-23,18
-62,-23,21
-60,-25,17
-59,-23,16
-58,-24,21
-57,-24,23
-59,-22,21
-60,-23,18
-59,-23,23
-59,-22,23
-57,-23,22
-59,-23,19
-57,-23,22
-55,-21,28
-56,-21,31
-60,-20,29
-58,-21,29
-60,-20,26
-59,-21,28
-59,-21,27
-55,-22,28
-56,-22,27
-55,-20,32
-58,-21,31
-58,-24,25
-58,-25,28
-58,-25,27
-59,-28,20
-60,-27,20
-55,-30,17
-55,-29,13
-54,-29,13
-55,-28,10
-56,-29,8
-55,-32,8
-55,-33,7
-56,-33,7
-57,-31,10
-56,-32,9
-58,-31,11
-58,-31,11
-59,-30,11
-61,-28,10
-61,-28,9
-61,-27,7
-61,-27,6
-62,-28,3
-62,-27,5
-62,-28,5
-60,-29,4
-60,-28,4
-58,-29,6
-58,-29,7
-58,-29,8
-58,-30,8
-59,-29,8
-60,-29,8
-59,-29,7
-60,-29,8
-59,-29,7
-59,-29,7
-59,-29,7
-59,-29,7
-60,-29,7
-60,-28,8
-61,-28,8
-61,-28,8
-61,-28,9
-61,-29,9
-61,-29,8
-61,-29,7
-60,-31,6
-60,-32,4
-58,-33,3
-58,-34,3
-58,-35,1
-56,-33,3
-55,-33,4
-50,-36,6
-48,-37,7
-50,-39,6
-55,-34,3
-55,-30,2
-60,-26,-4
-63,-27,-3
-62,-30,2
-60,-32,4
-60,-36,7
-55,-44,9
-54,-45,9
-50,-50,7
-45,-54,4
-37,-55,3
-33,-55,2
-32,-56,2
-34,-55,-2
-35,-57,1
-27,-59,5
-23,-64,7
-20,-67,9
-11,-68,9
-9,-67,11
-14,-64,5
-16,-62,3
-19,-61,-2
-25,-63,-9
-29,-68,-24
2,-59,2
9,-54,24
9,-57,36
18,-59,30
20,-54,29
35,-52,34
26,-51,25
5,-50,6
-10,-52,8
-12,-55,8
-12,-57,4
-14,-59,10
-16,-60,21
-16,-58,25
-18,-58,35
-25,-61,24
-23,-60,25
-21,-60,32
-18,-60,33
-20,-57,31
-23,-58,28
-24,-57,27
-18,-58,32
-16,-57,31
-19,-57,26
-19,-57,25
-20,-56,24
-19,-57,20
-19,-58,17
-21,-56,16
-22,-57,14
-23,-56,16
-25,-58,18
-26,-58,16
-28,-60,18
-28,-59,19
-33,-61,14
-44,-62,9
-44,-64,9
-42,-63,14
-37,-60,22
-20,-58,30
-6,-59,27
28,-56,44
4,-55,19
-12,-55,7
-18,-50,11
-6,-50,13
3,-54,16
7,-55,21
9,-57,20
15,-56,24
16,-57,24
14,-56,31
9,-56,29
8,-56,30
2,-57,29
0,-58,30
-2,-57,35
-4,-57,34
-6,-56,34
-6,-55,35
-8,-54,34
-6,-53,34
-5,-53,35
-6,-54,36
-8,-55,36
-8,-55,36
-9,-56,35
-9,-56,35
-10,-56,35
-11,-56,34
-12,-55,34
-13,-55,34
-13,-54,34
-14,-54,33
-14,-55,32
-15,-56,31
-16,-57,29
-18,-57,28
-20,-57,29
-20,-57,30
-21,-56,33
-19,-55,30
-17,-54,30
-21,-55,25
-23,-56,22
-25,-57,20
-24,-57,19
-23,-58,20
-23,-59,19
-24,-58,20
-25,-58,19
-25,-58,19
-25,-57,18
-26,-55,18
-26,-55,19
-25,-55,20
-25,-55,20
-25,-55,21
-25,-55,19
-26,-55,20
-27,-56,20
-28,-56,19
-29,-56,19
-29,-56,19
-29,-56,18
-28,-57,19
-28,-56,18
-28,-57,18
-28,-57,18
-28,-57,18
-28,-56,17
-28,-56,16
-30,-56,15
-30,-56,15
-31,-56,16
-32,-55,15
-32,-55,15
-32,-54,16
-30,-54,15
-28,-56,14
-29,-57,15
-29,-57,14
-31,-58,13
-31,-58,13
-32,-58,11
-32,-58,10
-31,-55,9
-30,-53,7
-29,-54,6
-28,-58,7
-28,-59,8
-28,-60,9
-25,-58,8
-25,-58,1
-28,-56,-13
-25,-56,-19
-20,-56,-27
-18,-55,-31
-15,-55,-33
-11,-56,-27
-11,-57,-25
-12,-59,-22
-13,-60,-21
-16,-57,-22
-19,-55,-24
-19,-54,-24
-20,-54,-24
-20,-55,-24
-21,-55,-23
-22,-55,-24
-22,-56,-26
-22,-55,-27
-22,-55,-27
-21,-55,-26
-21,-55,-26
-20,-55,-25
-20,-55,-26
-20,-55,-26
-19,-54,-25
-19,-55,-25
-19,-55,-25
-19,-55,-25
-19,-55,-25
-20,-55,-26
-20,-56,-25
-20,-56,-25
-20,-55,-25
-20,-55,-25
-20,-55,-24
-20,-55,-24
-20,-55,-24
-20,-55,-24
-20,-57,-24
-21,-56,-25
-21,-56,-25
-21,-55,-25
-21,-55,-24
-20,-55,-24
-19,-56,-23
-19,-56,-23
-19,-57,-22
-19,-56,-23
-20,-56,-22
-20,-56,-22
-20,-56,-22
-20,-55,-22
-20,-56,-22
-20,-56,-21
-20,-56,-21
-19,-57,-21
-20,-57,-22
-21,-57,-22
-21,-56,-22
-21,-56,-22
-21,-56,-22
-21,-56,-21
-21,-56,-21
-20,-56,-21
-20,-56,-21
-20,-56,-21
-20,-56,-21
-20,-57,-21
-20,-57,-22
-20,-57,-22
-20,-57,-22
-20,-57,-22
-20,-57,-22
-20,-57,-22
-20,-57,-21
-20,-57,-22
-20,-57,-21
-20,-56,-22
-20,-57,-21
-20,-57,-22
-20,-57,-22
-21,-57,-23
-21,-58,-23
-21,-57,-21
-22,-58,-22
-22,-59,-20
-22,-59,-19
-23,-60,-16
-24,-61,-15
-24,-61,-14
-26,-61,-11
-26,-61,-11
-25,-61,-7
-25,-60,-5
-24,-60,-3
-24,-59,-1
-21,-58,1
-20,-58,4
-20,-58,5
-18,-59,6
-17,-59,8
-19,-59,11
-18,-59,12
-19,-59,13
-21,-58,15
-22,-58,16
-20,-57,17
-20,-57,19
-17,-57,18
-12,-57,24
-15,-57,25
-17,-58,21
-13,-57,24
-16,-57,26
-22,-57,26
-20,-58,24
-20,-58,24
-18,-58,26
-20,-58,21
-20,-58,20
-18,-58,22
-18,-58,22
-17,-58,22
-15,-58,26
-17,-58,24
-23,-59,17
-23,-59,15
-23,-59,15
-25,-59,11
-27,-58,8
-25,-60,8
-28,-60,1
-31,-60,-2
-31,-60,2
-29,-60,5
-25,-59,5
-27,-58,4
-26,-58,6
-31,-57,4
-31,-57,5
-27,-56,7
-27,-57,6
-26,-60,3
-25,-60,3
-26,-58,7
-27,-58,7
-28,-58,5
-29,-59,4
-34,-60,-1
-36,-61,-3
-21,-61,4
-22,-60,4
-25,-61,4
-17,-60,8
-19,-59,11
-22,-60,13
-23,-59,15
-18,-58,19
-17,-57,19
-20,-58,15
-22,-56,12
-23,-56,11
-23,-57,6
-23,-58,4
-24,-58,3
-27,-60,0
-26,-60,-1
-28,-59,0
-30,-59,-1
-30,-60,-2
-30,-60,-2
-30,-60,-1
-30,-60,0
-30,-60,-1
-30,-59,0
-31,-59,-1
-30,-58,-1
-30,-58,-1
-30,-57,0
-29,-57,0
-29,-57,0
-29,-57,0
-30,-58,0
-30,-58,0
-30,-58,0
-31,-58,0
-31,-57,0
-31,-58,0
-31,-58,0
-30,-58,1
-30,-58,1
-30,-57,0
-30,-57,1
-29,-57,1
-30,-57,1
-29,-57,1
-30,-57,2
-30,-57,1
-30,-57,2
-31,-57,1
-30,-57,1
-30,-57,0
-30,-57,1
-30,-57,1
-30,-57,1
-30,-57,1
-29,-57,1
-29,-58,1
-29,-57,1
-29,-57,1
-29,-57,0
-29,-58,0
-29,-58,0
-30,-58,1
-30,-58,1
-30,-58,1
-30,-58,1
-30,-58,1
-30,-58,1
-30,-57,1
-30,-57,1
-30,-58,1
-30,-58,1
-29,-58,1
-29,-58,1
-28,-58,1
-29,-59,1
-29,-59,0
-29,-59,0
-29,-60,0
-28,-60,1
-28,-60,1
-27,-61,1
-27,-61,2
-26,-62,2
-26,-62,2
-25,-62,3
-24,-62,4
-24,-62,4
-22,-61,6
-20,-59,8
-19,-59,9
-16,-57,11
-15,-57,13
-13,-57,14
-12,-57,17
-12,-58,17
-8,-58,17
-7,-59,19
-6,-61,20
-8,-61,17
1,-60,30
-10,-63,22
-10,-63,19
-3,-61,22
-2,-63,27
-7,-61,28
-13,-63,13
-19,-61,5
-15,-63,9
-12,-61,12
-18,-60,1
-25,-60,-4
-34,-59,-7
-30,-58,-1
-26,-58,2
-32,-58,0
-33,-58,1
-35,-57,-4
-21,-57,-3
-17,-59,3
-14,-58,3
-19,-58,1
-16,-53,8
-17,-51,8
-20,-51,5
-27,-51,7
-33,-54,6
-39,-60,-1
-40,-62,0
-43,-62,3
-41,-62,2
-40,-60,6
-48,-56,12
-45,-55,18
-34,-47,29
-37,-45,27
-50,-49,20
-45,-45,9
-39,-45,16
-45,-47,13
-42,-45,6
-44,-47,4
-41,-51,7
-39,-50,5
-42,-50,-6
-48,-52,-6
-55,-49,-8
-48,-46,-2
-46,-46,-1
-47,-44,-3
-58,-48,-7
-47,-52,-4
-39,-51,1
-41,-50,2
-37,-49,6
-34,-49,10
-30,-48,20
-23,-48,29
-29,-46,31
-41,-49,26
-37,-49,26
-30,-49,22
-33,-49,13
-55,-51,-5
-55,-47,-6
-50,-47,-2
-48,-47,4
-46,-46,6
-42,-47,5
-54,-52,1
-43,-51,7
-34,-51,13
-18,-52,21
-40,-47,13
-44,-49,20
-37,-48,28
-37,-49,29
-40,-50,25
-39,-50,26
-39,-49,24
-41,-48,19
-35,-49,24
-32,-48,25
-37,-48,24
-33,-48,26
-34,-49,27
-35,-51,24
-32,-51,26
-32,-50,26
-32,-50,27
-32,-50,27
-34,-50,27
-35,-49,26
-35,-49,27
-35,-49,27
-34,-49,28
-34,-49,28
-33,-49,28
-32,-49,29
-32,-49,27
-31,-48,29
-31,-49,30
-30,-48,29
-36,-49,24
-37,-48,22
-44,-51,11
-45,-51,10
-41,-50,13
-41,-50,15
-41,-49,14
-36,-49,16
-35,-49,16
-37,-51,17
-38,-51,17
-38,-51,19
-40,-51,18
-40,-50,18
-41,-49,17
-40,-50,18
-39,-50,17
-39,-50,17
-38,-50,18
-38,-50,18
-40,-50,17
-39,-50,18
-37,-50,19
-38,-50,19
-40,-52,18
-38,-51,19
-38,-51,20
-36,-51,21
-38,-49,20
-35,-50,21
-35,-50,22
-35,-50,22
-35,-51,23
-33,-50,24
-32,-51,25
-34,-51,23
-36,-52,23
-35,-52,24
-32,-52,25
-33,-53,23
-35,-53,23
-31,-53,26
-29,-52,26
-29,-52,25
-31,-52,24
-29,-51,22
-30,-51,21
-34,-51,20
-35,-53,22
-33,-54,25
-23,-52,27
-20,-48,32
-31,-47,29
-29,-46,26
-30,-46,25
-34,-47,24
-34,-46,25
-41,-46,24
-43,-46,24
-42,-45,26
-44,-44,28
-46,-43,27
-44,-40,25
-49,-38,26
-48,-37,26
-49,-36,27
-49,-37,29
-48,-38,31
-49,-38,30
-51,-37,30
-55,-38,32
-54,-37,34
-46,-37,36
-41,-39,39
-47,-39,35
-45,-39,32
-47,-38,31
-47,-36,30
-46,-36,32
-45,-35,33
-43,-35,34
-42,-35,35
-43,-37,36
-42,-37,35
-43,-38,37
-41,-39,36
-41,-39,35
-40,-39,35
-41,-39,34
-40,-39,34
-38,-39,34
-38,-40,33
-37,-39,31
-38,-38,32
-41,-37,37
-41,-36,39
-37,-34,43
-30,-33,49
-26,-33,49
-29,-39,46
-31,-41,44
-33,-41,40
-34,-41,40
-36,-39,39
-35,-39,40
-34,-39,41
-34,-39,40
-34,-40,39
-35,-40,39
-36,-40,38
-36,-41,39
-34,-40,40
-34,-40,39
-35,-41,40
-34,-41,40
-35,-41,39
-35,-41,38
-35,-41,38
-35,-41,39
-34,-40,39
-34,-40,39
-34,-39,41
-34,-39,40
-32,-39,42
-32,-39,42
-31,-40,43
-30,-40,43
-31,-39,43
-31,-38,44
-31,-37,45
-31,-36,46
-31,-35,45
-28,-35,48
-28,-36,47
-27,-36,47
-26,-37,48
-26,-37,47
-27,-36,47
-27,-35,48
-26,-34,49
-25,-35,49
-26,-35,50
-25,-35,50
-25,-35,50
-25,-35,50
-26,-35,50
-25,-35,50
-25,-35,50
-25,-35,50
-25,-35,50
-25,-35,50
-25,-34,50
-25,-35,50
-25,-35,50
-25,-35,50
-25,-36,50
-25,-35,50
-25,-35,49
-25,-35,50
-25,-35,50
-25,-36,50
-25,-35,50
-25,-36,50
-25,-36,50
-25,-36,49
-25,-36,50
-25,-36,49
-25,-36,49
-25,-35,49
-25,-37,49
-25,-37,49
-25,-36,49
-25,-36,49
-25,-36,49
-25,-37,49
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,49
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-26,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-38,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-38,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-38,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-26,-37,48
-26,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-36,48
-25,-36,49
-25,-36,49
-25,-36,48
-25,-37,48
-25,-36,48
-25,-36,49
-25,-36,49
-25,-36,48
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-36,48
-25,-37,48
-25,-36,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-36,48
-25,-37,48
-24,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-24,-38,47
-25,-39,47
-26,-39,46
-26,-38,47
-26,-38,47
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,45
-26,-40,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-26,-39,46
-27,-39,46
-27,-39,46
-26,-38,46
-27,-38,46
-26,-38,47
-26,-38,47
-26,-38,47
-26,-38,47
-26,-38,47
-26,-37,47
-26,-37,47
-26,-37,48
-25,-37,48
-25,-37,48
-25,-37,49
-25,-36,49
-25,-36,48
-25,-36,49
-25,-36,49
-25,-36,48
-25,-36,49
-24,-36,49
-24,-36,49
-25,-37,49
-25,-36,49
-25,-36,49
-24,-37,49
-24,-36,49
-25,-37,48
-25,-37,48
-25,-37,49
-25,-36,49
-25,-37,49
-25,-37,49
-24,-37,49
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,47
-25,-38,48
-25,-38,48
-25,-38,47
-25,-38,47
-25,-38,48
-25,-38,48
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-39,47
-25,-38,47
-25,-39,47
-25,-39,47
-25,-38,47
-25,-38,47
-26,-39,47
-25,-39,47
-25,-38,46
-25,-39,47
-25,-39,47
-25,-39,47
-26,-39,46
-26,-39,47
-25,-39,46
-25,-39,47
-26,-39,46
-25,-39,46
-25,-39,46
-26,-39,46
-26,-39,46
-25,-39,46
-25,-39,47
-25,-39,47
-25,-39,47
-25,-39,46
-25,-39,46
-25,-39,47
-25,-39,46
-25,-39,47
-25,-39,47
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,47
-25,-39,47
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-26,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-26,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-40,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-26,-39,46
-25,-39,46
-25,-39,46
-25,-40,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,46
-25,-39,47
-25,-39,46
-26,-39,47
-25,-39,46
-26,-39,46
-25,-39,46
-25,-38,47
-25,-39,46
-25,-39,46
-26,-39,47
-25,-39,47
-25,-39,47
-25,-39,47
-25,-39,47
-25,-38,47
-25,-38,46
-26,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-39,47
-25,-38,47
-25,-38,47
-26,-38,47
-26,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,48
-25,-38,47
-25,-38,48
-24,-38,47
-25,-38,47
-26,-38,47
-26,-38,48
-23,-38,48
-23,-38,48
-24,-37,48
-24,-37,49
-24,-37,48
-24,-37,48
-25,-37,48
-25,-37,48
-24,-37,49
-24,-37,48
-25,-37,49
-25,-37,49
-24,-38,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-37,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,48
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-25,-38,47
-24,-38,47
-25,-38,47
-25,-39,47
-25,-39,47
-24,-39,47
-25,-39,47
-24,-39,46
-25,-39,46
-25,-39,46
-24,-39,47
-24,-40,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-41,45
-24,-41,45
-24,-41,45
-24,-41,45
-24,-42,44
-24,-42,44
-24,-42,44
-24,-43,44
-24,-43,44
-23,-43,44
-23,-43,44
-23,-42,44
-24,-42,44
-24,-42,44
-24,-42,44
-24,-42,44
-24,-42,44
-23,-42,44
-23,-42,44
-23,-42,45
-23,-42,44
-24,-42,45
-24,-42,45
-24,-42,45
-24,-42,45
-24,-42,45
-24,-42,45
-24,-41,45
-24,-41,45
-23,-41,45
-24,-41,45
-23,-41,45
-23,-41,45
-24,-41,46
-23,-41,46
-23,-41,46
-24,-41,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-40,46
-24,-39,46
-24,-39,46
-24,-40,46
-24,-40,47
-24,-40,47
-23,-39,46
-23,-40,47
-24,-39,46
-24,-39,47
-24,-39,47
-24,-39,47
-23,-39,47
-23,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,46
-24,-39,47
-24,-39,47
-24,-40,47
-24,-39,47
-24,-39,47
-24,-40,46
-24,-39,47
-24,-39,47
-24,-40,46
-24,-39,47
-24,-40,47
-24,-40,47
-24,-39,47
-24,-39,46
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-40,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-23,-39,47
-24,-39,47
-24,-39,47
-23,-39,48
-23,-38,47
-23,-39,47
-24,-39,47
-24,-39,47
-23,-39,47
-23,-39,47
-23,-39,47
-23,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-38,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,47
-24,-39,48
-24,-39,47
-25,-39,47
-24,-38,48
-24,-38,48
-24,-38,48
-24,-38,48
-24,-38,48
-24,-38,48
-24,-38,48
-24,-38,47
-24,-38,47
-24,-38,48
-24,-38,47
-25,-39,47
-23,-38,48
-24,-38,48
-25,-38,48
-23,-37,49
-23,-37,49
-23,-37,49
-23,-37,49
-23,-37,49
-23,-37,49
-23,-37,49
-23,-37,49
-23,-37,49
-24,-37,49
-25,-38,47
-24,-38,48
-24,-38,49
-23,-37,49
-24,-37,49
-24,-37,49
-24,-37,49
-25,-37,48
-25,-37,48
-24,-37,48
-24,-37,48
-24,-37,48
-24,-38,48
-25,-38,48
-24,-38,49
-24,-38,49
-24,-37,48
-24,-37,48
-24,-38,48
-24,-37,48
-24,-37,48
-24,-37,48
-24,-37,48
-25,-38,48
-24,-38,49
-24,-37,48
-24,-37,48
-24,-38,48
-24,-37,48
-24,-37,48
-24,-37,49
-24,-37,48
-25,-37,49
-24,-37,49
-24,-37,49
-24,-37,48
-25,-36,49
-25,-36,49
-25,-36,49
-25,-36,49
-25,-36,49
-24,-36,49
-24,-36,50
-25,-36,49
-24,-36,50
-23,-36,50
-24,-36,50
-24,-35,50
-24,-35,50
-24,-35,50
-24,-35,50
-24,-35,50
-23,-34,51
-24,-34,51
-23,-34,51
-23,-34,51
-24,-33,51
