51,-38,18
50,-38,18
50,-38,18
50,-38,18
50,-38,18
50,-38,18
50,-37,18
50,-38,18
51,-37,18
51,-37,17
51,-37,18
50,-38,17
50,-38,17
50,-38,18
50,-38,18
50,-38,18
50,-38,19
50,-38,18
50,-38,18
50,-37,18
50,-37,18
51,-37,19
51,-37,18
51,-38,18
51,-37,18
50,-37,18
50,-38,18
50,-38,18
51,-38,18
51,-37,18
51,-37,18
51,-38,18
51,-38,18
50,-38,17
50,-38,17
50,-39,17
49,-39,17
49,-39,17
49,-39,16
49,-39,15
48,-40,15
48,-40,15
49,-40,14
49,-40,14
49,-40,14
49,-40,15
49,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,13
50,-40,14
50,-40,14
50,-40,14
50,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,14
50,-40,14
50,-40,13
50,-40,14
50,-39,14
51,-40,14
50,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,14
50,-40,15
50,-40,14
50,-40,14
50,-40,14
50,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,14
50,-40,14
49,-40,15
50,-40,14
50,-40,14
49,-40,14
50,-40,14
50,-40,14
50,-40,14
50,-40,15
50,-39,15
50,-40,14
50,-40,14
50,-40,14
49,-40,14
49,-40,14
50,-40,15
50,-40,14
50,-40,14
50,-40,14
50,-40,14
50,-40,14
50,-40,14
49,-40,15
50,-40,14
50,-40,14
50,-40,14
50,-40,14
50,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,14
50,-40,15
50,-40,15
50,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,15
49,-40,15
50,-40,15
49,-40,15
50,-40,15
49,-40,14
50,-40,14
49,-40,15
50,-40,15
49,-40,15
49,-40,15
50,-40,15
50,-40,15
49,-40,15
49,-40,15
49,-40,14
49,-40,14
50,-40,15
50,-40,14
50,-40,14
49,-40,15
49,-40,15
49,-40,15
49,-40,15
49,-40,14
49,-40,15
49,-40,15
49,-40,14
49,-40,15
50,-40,14
50,-40,14
50,-40,14
49,-40,14
49,-40,14
48,-41,14
48,-41,15
49,-41,15
49,-40,15
49,-40,15
49,-40,14
50,-40,14
49,-40,14
49,-41,14
49,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,14
49,-40,14
50,-40,14
50,-40,13
50,-40,11
52,-40,9
52,-41,10
51,-41,8
51,-41,10
51,-40,13
49,-41,13
49,-41,15
48,-41,16
45,-42,18
45,-42,18
44,-43,16
44,-42,17
44,-43,18
46,-42,19
46,-42,20
46,-42,21
47,-42,22
47,-42,20
46,-41,19
46,-41,19
46,-41,17
47,-41,16
48,-41,13
50,-41,13
50,-41,13
51,-41,13
50,-41,14
47,-41,15
47,-41,17
48,-41,19
49,-41,19
47,-40,18
49,-40,19
50,-40,18
49,-40,16
49,-40,15
49,-40,15
49,-40,16
49,-40,16
49,-40,16
49,-40,15
49,-40,15
49,-40,14
49,-39,13
50,-40,13
50,-40,13
49,-39,13
51,-38,11
51,-38,11
55,-38,11
55,-38,11
54,-37,12
53,-37,13
51,-38,15
49,-38,17
47,-38,18
45,-38,22
47,-37,28
49,-37,29
46,-39,26
47,-38,27
43,-37,31
36,-38,35
35,-40,35
33,-37,36
28,-37,36
19,-35,48
16,-30,55
8,-31,58
-10,-28,43
-18,-27,43
-22,-24,47
-17,-22,51
15,-9,75
-14,-10,83
-3,-9,77
-52,-9,61
-34,-2,76
-37,-11,69
-34,-10,54
-76,-13,10
-63,-14,24
-61,-22,26
-34,-16,38
-26,-11,53
-39,-8,62
-44,-3,67
-29,-6,67
-11,-2,62
-7,-1,62
-5,-1,67
-3,-2,64
-5,-3,62
-1,-8,60
6,-4,66
-1,-4,63
1,-4,62
2,-3,64
1,-4,61
1,-4,59
5,-4,59
7,-3,57
3,-7,50
11,-1,65
13,0,72
14,2,79
13,3,78
8,1,68
6,-2,62
8,-2,61
12,-1,63
13,-1,63
13,-1,63
14,-1,64
12,-2,64
10,-1,62
11,0,64
8,0,64
9,0,64
10,1,63
11,0,65
11,-1,66
12,-1,64
12,-1,62
11,-1,64
11,-1,65
11,0,64
10,0,64
11,-2,64
10,-1,64
10,-1,64
8,-1,63
8,0,65
9,-1,64
9,0,64
9,-1,63
10,0,64
10,-1,64
10,-1,65
9,-1,65
7,-1,63
8,-1,64
8,-1,64
8,-1,63
7,-2,64
8,-1,64
7,-1,64
8,-1,64
7,-1,64
8,-1,64
8,-1,63
7,-2,62
7,-1,63
7,-1,65
8,-1,64
7,-1,63
6,-1,64
6,-1,65
8,-1,66
9,-1,63
11,-1,63
13,-1,60
15,-2,60
17,-1,60
15,-1,61
14,-1,65
15,-1,65
15,-1,64
16,-1,62
15,-2,63
20,-2,63
21,-3,62
21,-2,60
20,-3,60
21,-2,60
21,-2,61
21,-2,61
22,-2,60
23,-2,60
23,-2,61
23,-2,61
23,-2,61
24,-2,59
23,-3,59
23,-3,60
24,-2,62
24,-2,61
23,-2,60
24,-2,60
24,-2,60
24,-2,59
24,-2,59
24,-2,60
23,-2,60
23,-2,60
24,-2,60
24,-2,60
24,-2,60
24,-2,60
24,-2,60
24,-2,60
24,-2,61
24,-2,60
24,-2,60
24,-2,60
24,-2,60
24,-2,60
24,-2,60
23,-2,61
23,-2,60
23,-2,60
23,-2,60
23,-2,61
23,-2,60
23,-2,60
23,-2,60
23,-1,61
23,-2,61
22,-2,60
18,0,64
17,0,71
19,2,67
17,0,58
15,0,61
16,-1,63
21,-2,61
20,-3,59
21,-3,61
24,-3,57
24,-4,56
25,-4,55
32,-4,54
39,-2,55
31,-4,54
34,-6,62
36,-6,62
29,-3,65
25,-1,68
24,3,69
32,0,71
30,-4,70
35,-9,55
41,-8,53
39,-8,47
40,-9,50
27,-9,69
19,-15,88
15,-19,76
14,-30,39
21,-21,32
36,-20,38
41,-27,46
41,-29,48
27,-32,46
16,-32,43
-1,-32,41
-4,-32,39
-3,-32,42
11,-28,58
17,-25,62
21,-20,62
19,-20,60
13,-21,48
11,-24,37
5,-25,33
14,-25,46
8,-22,52
5,-4,69
-4,-4,75
-7,-2,74
-6,-2,78
-12,-4,78
-20,-3,75
-23,-3,72
-14,-4,70
-14,-6,68
-11,-5,66
-13,-4,54
-15,-3,52
-27,1,59
-34,5,90
-37,20,81
-3,-2,63
-10,-3,56
-12,2,63
-1,5,69
-4,1,62
-5,4,65
-5,3,66
-8,2,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,63
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,4,64
-8,4,64
-8,4,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,4,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,4,64
-8,4,64
-8,4,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,3,64
-8,4,64
-8,4,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,3,63
-6,3,65
-8,4,64
-8,4,65
-8,3,64
-8,4,65
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,3,64
-8,4,64
-8,4,64
-8,3,64
-8,4,64
-8,3,64
-8,3,64
-7,4,65
-6,3,66
-6,1,64
-5,-2,65
-6,-1,66
-3,-1,70
-5,-1,69
-2,1,69
-4,-5,62
-6,-5,62
-3,-6,62
-1,-7,61
1,-3,61
0,-1,61
-3,4,65
-9,10,53
-14,19,68
-9,4,62
-5,9,57
-1,11,63
-6,9,66
-5,8,69
4,5,62
11,5,62
-3,4,52
4,6,61
7,6,68
11,7,79
10,5,68
12,1,58
14,0,59
13,-1,65
16,-1,68
13,-1,64
12,-3,61
12,-3,63
10,1,65
9,2,63
10,1,64
9,1,64
9,1,64
9,1,64
9,1,64
7,1,64
7,1,64
6,1,64
7,1,64
6,1,64
6,1,64
7,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
5,1,64
6,1,64
7,1,64
7,1,64
6,1,64
7,1,64
6,1,64
6,1,64
6,1,64
6,1,64
5,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
6,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,1,64
5,1,64
4,1,64
5,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,65
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,65
4,1,64
4,2,64
4,1,64
4,2,64
4,1,64
4,1,64
4,1,64
4,1,64
4,2,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,1,64
4,2,64
4,1,64
4,2,64
4,2,64
4,1,64
4,1,63
5,2,64
4,2,64
4,1,64
1,2,64
3,2,64
4,1,64
4,2,65
5,2,65
2,1,63
3,2,64
4,1,64
4,2,64
4,2,65
3,2,64
4,1,64
4,1,64
4,1,64
4,2,64
4,2,64
3,1,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
3,2,65
4,2,64
4,2,64
3,2,64
3,1,64
4,1,64
3,1,64
3,2,65
3,1,64
3,1,64
4,1,64
3,2,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
4,2,64
3,1,64
4,1,64
3,2,64
3,2,65
3,1,64
3,2,64
3,1,64
3,2,64
3,1,64
3,1,64
4,2,64
4,2,64
3,2,64
3,1,64
4,2,64
3,1,64
3,1,64
4,2,64
4,2,64
3,2,65
3,1,64
3,1,64
3,2,64
3,2,64
3,1,64
4,2,64
4,2,64
3,1,64
3,1,65
4,2,64
3,1,64
4,2,64
4,2,64
4,1,65
3,1,64
4,1,64
3,1,64
3,2,64
4,1,64
4,1,64
4,2,64
3,2,64
3,2,64
3,2,64
3,2,65
3,1,64
3,2,64
3,1,65
3,2,64
3,1,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
4,1,64
3,1,64
3,2,64
3,1,64
3,2,65
3,2,64
3,2,64
3,1,64
3,1,65
3,2,64
3,2,64
3,2,64
3,1,64
3,2,64
4,1,64
3,2,64
3,2,65
3,1,64
3,1,64
3,2,64
3,2,64
3,1,64
3,2,64
3,2,65
3,1,64
3,2,64
3,2,64
3,2,65
3,2,64
3,1,64
3,1,64
3,2,64
3,2,64
3,1,64
3,2,64
3,1,64
3,2,64
3,2,65
3,1,64
3,2,64
3,1,64
3,2,64
3,2,65
3,1,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
3,2,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
3,2,64
3,1,64
3,1,65
3,2,64
3,2,64
3,2,64
3,2,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
3,1,64
3,2,64
3,2,64
3,2,64
3,2,64
3,1,64
3,1,64
3,2,65
3,2,64
3,2,64
3,2,64
3,1,64
3,1,64
3,1,64
3,1,64
3,2,64
3,1,64
3,2,65
3,1,64
3,2,65
3,2,64
3,2,65
3,1,65
3,1,65
3,1,63
3,1,64
3,1,64
3,1,64
3,2,65
3,1,65
3,1,64
3,2,64
4,2,65
3,1,63
3,2,65
3,1,64
3,2,65
3,1,64
3,2,64
3,2,64
3,1,65
3,1,64
3,2,64
3,1,64
3,2,64
3,2,64
3,1,64
3,2,65
3,1,64
3,1,64
3,1,64
3,1,64
3,2,64
4,2,64
3,1,64
3,2,64
3,1,64
3,2,64
3,2,65
3,1,64
3,1,64
3,2,64
3,1,65
3,2,64
3,2,64
3,2,64
3,1,64
3,1,64
3,2,64
3,1,64
3,1,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,64
3,1,64
3,2,64
3,2,65
3,1,64
3,2,64
3,1,64
3,1,64
3,2,64
3,1,64
3,1,64
3,1,64
3,2,64
3,2,64
3,1,64
3,1,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
3,2,64
3,1,64
3,2,64
3,1,64
3,1,65
3,1,64
3,2,65
3,2,65
3,1,65
3,2,64
3,1,65
3,1,64
3,1,64
3,2,64
3,1,64
3,2,65
4,2,64
3,2,64
3,2,64
3,2,64
3,2,64
4,2,64
3,1,64
3,1,64
3,2,64
3,2,64
3,1,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,64
3,1,64
3,2,64
3,1,65
3,2,64
3,1,64
3,1,65
3,1,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,64
3,2,65
3,1,64
3,2,64
3,2,64
3,1,64
3,1,64
3,2,64
3,2,64
3,2,64
3,1,64
3,1,64
3,2,64
3,2,64
2,1,64
3,1,65
3,2,64
3,2,64
3,1,65
3,2,64
3,2,64
3,2,64
3,2,65
3,2,64
3,2,65
3,2,64
3,2,65
3,2,64
3,2,64
3,2,65
3,2,65
2,2,66
1,3,68
-5,4,72
-1,4,74
-2,5,77
-5,6,83
-3,6,87
5,4,86
8,4,80
14,1,68
14,1,58
15,-4,53
10,-12,53
9,-16,54
3,-22,52
-2,-27,48
-5,-29,42
-9,-35,40
-13,-35,40
-22,-34,46
-20,-32,50
-21,-33,48
-16,-35,52
-17,-35,53
-17,-35,52
-18,-35,52
-19,-36,55
-21,-37,54
-24,-39,49
-17,-40,44
-17,-40,46
-16,-42,49
-19,-41,46
-18,-42,44
-16,-43,44
-16,-40,44
-25,-50,43
-28,-40,43
-28,-42,44
-35,-42,39
-38,-43,37
-35,-43,37
-33,-43,36
-26,-43,39
-28,-44,40
-29,-44,41
-29,-43,41
-28,-42,40
-34,-43,38
-37,-44,34
-35,-43,34
-34,-44,35
-33,-43,38
-34,-43,38
-35,-42,37
-36,-43,36
-36,-42,39
-36,-42,41
-34,-41,40
-35,-42,36
-36,-43,35
-36,-43,35
-36,-43,34
-37,-43,36
-35,-42,38
-31,-42,39
-36,-43,35
-39,-43,33
-37,-44,26
-38,-44,26
-41,-43,33
-44,-41,29
-41,-42,29
-46,-44,26
-44,-43,29
-41,-40,35
-39,-39,36
-42,-42,30
-41,-44,26
-36,-43,30
-46,-42,30
-43,-41,30
-43,-42,32
-39,-41,34
-39,-41,34
-41,-42,31
-41,-43,29
-41,-42,31
-40,-41,31
-41,-41,31
-41,-41,33
-40,-41,34
-40,-39,35
-39,-39,35
-39,-39,35
-40,-41,34
-39,-40,34
-38,-40,36
-39,-39,36
-40,-39,35
-39,-39,38
-39,-39,37
-40,-39,36
-40,-39,36
-39,-39,36
-37,-38,37
-36,-38,39
-39,-38,38
-40,-38,38
-39,-38,38
-39,-38,38
-38,-38,37
-38,-39,37
-38,-39,37
-38,-38,38
-38,-38,38
-38,-38,38
-38,-38,38
-37,-38,39
-38,-38,38
-39,-39,38
-38,-39,38
-38,-38,37
-37,-39,37
-35,-39,40
-35,-39,40
-39,-39,38
-39,-38,37
-38,-39,37
-38,-39,38
-37,-39,38
-36,-39,39
-36,-39,39
-36,-38,40
-38,-38,40
-38,-38,40
-38,-38,39
-37,-38,39
-37,-38,39
-37,-38,38
-38,-38,38
-37,-38,39
-37,-38,39
-37,-38,40
-37,-38,40
-37,-38,39
-37,-38,39
-37,-38,39
-36,-38,40
-36,-38,40
-36,-38,39
-37,-38,38
-36,-38,39
-35,-38,41
-36,-38,40
-38,-37,40
-38,-37,40
-38,-37,41
-38,-37,41
-38,-37,41
-38,-37,40
-37,-38,40
-35,-38,39
-36,-38,38
-36,-38,40
-37,-38,40
-38,-38,40
-39,-38,39
-38,-38,38
-38,-39,37
-37,-39,37
-37,-38,38
-39,-39,38
-39,-39,37
-37,-39,36
-38,-41,34
-37,-40,35
-42,-40,33
-42,-39,34
-39,-39,36
-40,-39,35
-40,-40,35
-39,-39,37
-42,-39,36
-38,-39,37
-38,-40,37
-38,-40,36
-40,-39,35
-40,-39,35
-40,-40,35
-40,-40,35
-39,-39,35
-38,-40,37
-37,-39,37
-41,-39,35
-40,-39,36
-39,-39,36
-39,-39,37
-39,-39,37
-38,-38,37
-39,-39,35
-38,-39,39
-37,-38,40
-38,-39,38
-37,-38,39
-36,-38,40
-37,-38,40
-37,-38,40
-36,-38,40
-37,-38,39
-37,-38,40
-36,-38,40
-37,-38,40
-35,-37,42
-35,-37,41
-35,-37,42
-36,-37,41
-35,-37,41
-37,-38,40
-36,-38,40
-35,-38,40
-34,-38,42
-34,-37,41
-33,-39,39
-38,-40,37
-40,-41,34
-42,-41,31
-42,-42,30
-43,-43,31
-42,-42,31
-39,-42,31
-38,-40,33
-34,-39,37
-38,-40,36
-40,-39,35
-42,-38,36
-43,-36,36
-41,-36,40
-42,-39,35
-43,-39,31
-44,-38,36
-52,-37,29
-46,-37,29
-45,-40,28
-43,-39,29
-39,-38,36
-42,-38,35
-43,-38,33
-44,-38,36
-41,-39,37
-42,-38,34
-45,-38,32
-44,-39,33
-43,-38,35
-36,-37,41
-33,-36,43
-37,-36,41
-26,-37,45
-28,-36,44
-39,-38,39
-45,-37,32
-45,-38,28
-52,-43,22
-55,-42,24
-50,-39,28
-46,-38,33
-46,-37,32
-35,-37,41
-47,-39,29
-38,-35,38
-39,-38,39
-38,-36,39
-40,-38,36
-37,-37,37
-43,-38,38
-38,-35,43
-39,-38,40
-42,-40,27
-37,-39,42
-44,-40,36
-42,-38,34
-40,-39,35
-32,-39,43
-37,-38,39
-44,-39,34
-43,-39,35
-38,-38,39
-33,-38,40
-37,-39,39
-42,-37,36
-32,-35,43
-26,-38,45
-27,-38,43
-39,-39,35
-43,-39,32
-45,-39,34
-52,-41,26
-50,-41,27
-44,-39,32
-45,-38,33
-36,-38,42
-46,-40,30
-34,-38,37
-39,-39,40
-44,-36,36
-37,-39,37
-47,-40,30
-47,-40,28
-43,-39,32
-43,-37,35
-44,-38,33
-41,-39,30
-38,-37,33
-38,-36,37
-35,-32,44
-35,-36,45
-39,-37,41
-47,-37,32
-48,-36,35
-52,-36,31
-49,-36,29
-48,-37,30
-46,-37,32
-42,-36,34
-42,-36,36
-45,-37,33
-47,-37,30
-47,-37,29
-47,-37,31
-45,-36,32
-45,-35,34
-42,-36,35
-45,-37,31
-47,-36,35
-47,-34,34
-46,-37,32
-46,-37,32
-45,-37,32
-46,-37,30
-47,-37,32
-40,-37,30
-37,-37,35
-46,-36,36
-46,-35,36
-44,-35,35
-43,-36,33
-44,-37,33
-44,-37,34
-46,-36,33
-47,-36,33
-48,-37,30
-43,-35,33
-46,-34,34
-45,-35,34
-44,-33,38
-46,-33,38
-53,-36,23
-46,-39,26
-44,-37,29
-53,-38,27
-48,-36,34
-34,-35,42
-34,-36,43
-38,-36,43
-43,-37,34
-45,-36,33
-49,-35,35
-48,-36,35
-48,-36,32
-44,-37,33
-41,-37,33
-42,-39,32
-41,-39,32
-44,-39,27
-49,-40,23
-48,-39,25
-48,-40,25
-46,-40,26
-46,-39,27
-45,-39,28
-44,-38,30
-38,-37,33
-34,-33,37
-28,-39,46
-48,-41,34
-47,-38,33
-40,-37,28
-43,-38,25
-47,-38,22
-50,-36,23
-46,-42,29
-56,-35,31
-58,-35,29
-42,-33,37
-39,-32,41
-38,-34,38
-40,-34,38
-45,-33,43
-17,-35,38
-14,-34,38
0,-34,35
29,-29,39
57,-28,51
53,-25,52
46,-23,47
34,-19,49
28,-17,51
19,-13,52
11,-11,59
11,-9,59
8,-8,55
0,-6,52
-39,1,58
-45,0,65
-27,-3,73
-15,-4,88
-13,-7,85
-5,-6,76
-5,-6,70
3,-6,67
15,-4,58
27,-2,60
18,4,58
10,2,59
2,2,63
-9,1,65
-16,2,69
-35,2,63
-23,3,56
-15,6,63
-4,5,65
-1,2,64
1,4,68
-1,4,67
-6,4,66
-9,5,62
-10,4,63
-10,4,64
-10,5,63
-9,5,64
-10,5,64
-12,4,63
-11,4,64
-11,4,64
-12,4,63
-14,4,63
-12,4,63
-12,4,63
-12,4,64
-12,5,64
-12,4,63
-14,5,63
-12,4,63
-12,4,63
-12,4,64
-12,3,64
-12,4,64
-12,3,64
-12,3,63
-12,4,64
-12,3,63
-12,2,64
-12,2,64
-12,2,63
-12,2,64
-12,2,64
-12,2,63
-11,2,64
-12,1,64
-12,2,64
-12,2,64
-12,1,64
-11,1,64
-11,3,64
-12,3,63
-12,2,64
-12,3,63
-12,3,64
-12,3,63
-12,3,64
-12,3,64
-13,3,64
-12,3,64
-13,3,63
-13,3,63
-13,3,63
-13,3,63
-12,3,64
-12,3,64
-12,3,64
-11,3,64
-11,3,64
-11,3,63
-12,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-12,3,64
-11,3,64
-11,3,63
-11,3,64
-12,3,64
-12,3,64
-12,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,63
-12,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-12,3,64
-12,3,63
-11,3,64
-11,3,63
-12,3,63
-12,3,63
-11,3,64
-11,3,64
-11,3,63
-12,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-12,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-12,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,63
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
-11,3,64
