-64,-9,-21
-62,-8,-18
-59,-8,-18
-63,-7,-17
-65,-7,-18
-64,-8,-18
-62,-8,-19
-61,-8,-19
-62,-8,-19
-62,-8,-20
-62,-8,-20
-63,-7,-19
-64,-7,-19
-63,-7,-20
-62,-8,-19
-63,-8,-18
-65,-7,-18
-63,-7,-17
-62,-7,-17
-62,-8,-17
-63,-7,-19
-63,-7,-17
-64,-7,-17
-64,-7,-17
-63,-7,-17
-63,-7,-17
-62,-7,-15
-64,-8,-19
-64,-7,-18
-63,-7,-17
-63,-7,-17
-64,-7,-17
-63,-7,-18
-63,-7,-17
-63,-7,-17
-63,-7,-17
-63,-7,-17
-63,-7,-17
-63,-7,-17
-63,-8,-17
-63,-7,-17
-64,-7,-17
-63,-7,-17
-63,-7,-18
-63,-7,-17
-63,-7,-17
-63,-7,-17
-62,-7,-15
-63,-7,-17
-63,-6,-18
-63,-8,-17
-63,-7,-19
-64,-7,-20
-64,-7,-20
-61,-8,-19
-63,-7,-19
-63,-8,-19
-62,-7,-17
-63,-7,-18
-64,-8,-18
-63,-8,-18
-63,-7,-17
-62,-8,-17
-63,-7,-17
-63,-8,-18
-63,-8,-18
-63,-7,-18
-63,-7,-17
-64,-8,-17
-64,-7,-17
-63,-7,-17
-63,-7,-17
-63,-7,-17
-64,-7,-17
-63,-7,-17
-63,-7,-17
-64,-7,-16
-63,-7,-17
-64,-7,-17
-63,-7,-16
-64,-7,-17
-64,-7,-17
-64,-7,-17
-63,-7,-16
-63,-7,-17
-64,-7,-17
-63,-8,-17
-63,-7,-17
-63,-7,-17
-63,-7,-16
-63,-7,-15
-64,-7,-16
-64,-7,-16
-64,-7,-16
-64,-7,-17
-63,-7,-17
-64,-7,-16
-63,-8,-17
-63,-7,-16
-64,-7,-16
-63,-7,-16
-64,-7,-16
-63,-7,-14
-64,-8,-17
-64,-8,-18
-64,-7,-16
-63,-7,-15
-63,-7,-16
-63,-7,-17
-63,-7,-16
-64,-7,-16
-64,-7,-16
-64,-7,-16
-64,-7,-16
-64,-7,-16
-64,-7,-16
-63,-7,-16
-64,-7,-16
-63,-7,-16
-63,-7,-16
-64,-7,-16
-63,-7,-16
-64,-7,-14
-64,-7,-16
-64,-7,-18
-64,-8,-18
-63,-8,-18
-63,-8,-17
-64,-7,-17
-63,-7,-16
-64,-7,-16
-64,-7,-17
-64,-7,-17
-63,-7,-17
-63,-8,-17
-63,-7,-17
-64,-8,-17
-63,-7,-17
-63,-7,-17
-64,-8,-17
-64,-7,-17
-64,-7,-17
-63,-8,-17
-63,-8,-17
-63,-7,-17
-64,-7,-16
-64,-8,-16
-64,-7,-17
-64,-8,-16
-63,-7,-14
-64,-7,-14
-67,-8,-16
-62,-7,-15
-62,-8,-13
-65,-7,-13
-63,-7,-12
-65,-7,-10
-65,-7,-10
-65,-6,-8
-65,-6,-8
-65,-6,-9
-66,-7,-9
-66,-7,-10
-64,-7,-10
-66,-7,-9
-65,-7,-9
-64,-7,-9
-63,-7,-10
-67,-6,-8
-70,-6,-9
-64,-8,-14
-63,-8,-14
-64,-8,-14
-64,-8,-13
-63,-9,-14
-63,-9,-15
-64,-8,-15
-65,-8,-15
-63,-8,-17
-64,-8,-17
-64,-8,-16
-64,-8,-16
-63,-8,-16
-64,-8,-16
-65,-8,-16
-63,-8,-16
-64,-8,-15
-63,-8,-13
-65,-7,-12
-65,-7,-13
-65,-7,-12
-64,-7,-11
-64,-7,-11
-64,-7,-11
-66,-7,-12
-66,-7,-13
-65,-7,-13
-64,-8,-13
-64,-8,-13
-65,-7,-12
-65,-7,-12
-65,-7,-12
-64,-8,-13
-64,-8,-13
-65,-7,-12
-65,-7,-12
-65,-7,-13
-65,-8,-13
-65,-7,-13
-66,-7,-12
-65,-7,-12
-63,-7,-11
-65,-7,-10
-65,-6,-10
-63,-7,-8
-64,-7,-8
-66,-7,-9
-65,-7,-9
-65,-7,-9
-65,-7,-9
-65,-7,-9
-65,-7,-10
-66,-7,-10
-65,-7,-10
-65,-7,-10
-65,-7,-10
-65,-7,-10
-65,-7,-10
-64,-7,-10
-65,-8,-12
-65,-8,-12
-65,-8,-12
-65,-8,-12
-65,-8,-12
-64,-7,-11
-65,-7,-11
-65,-8,-12
-64,-8,-12
-65,-7,-12
-65,-8,-11
-65,-8,-11
-65,-8,-12
-65,-8,-12
-63,-7,-10
-66,-7,-9
-65,-7,-10
-65,-7,-9
-65,-7,-9
-65,-7,-10
-66,-7,-10
-65,-7,-10
-65,-7,-9
-65,-7,-9
-65,-7,-9
-65,-7,-9
-65,-7,-9
-65,-7,-9
-65,-7,-10
-64,-7,-9
-66,-7,-9
-63,-7,-9
-66,-8,-11
-66,-8,-13
-64,-8,-13
-64,-8,-13
-65,-9,-13
-64,-9,-15
-64,-8,-15
-64,-8,-14
-64,-8,-14
-64,-8,-16
-64,-9,-16
-64,-9,-17
-64,-8,-16
-63,-9,-17
-64,-9,-17
-64,-9,-17
-65,-9,-16
-64,-8,-16
-65,-8,-16
-64,-8,-16
-61,-8,-15
-63,-4,-6
-69,-5,-6
-64,-6,-13
-60,-6,-11
-62,-6,-10
-65,-6,-9
-62,-7,-12
-62,-9,-18
-62,-10,-24
-60,-11,-27
-60,-11,-29
-61,-11,-28
-61,-11,-25
-60,-11,-26
-59,-11,-27
-58,-11,-26
-58,-12,-26
-59,-11,-25
-59,-11,-24
-59,-11,-24
-59,-11,-24
-59,-11,-24
-59,-12,-25
-59,-12,-25
-59,-12,-26
-60,-11,-25
-59,-11,-25
-60,-11,-24
-60,-12,-25
-59,-12,-26
-59,-12,-25
-60,-11,-23
-59,-10,-22
-60,-11,-21
-62,-13,-24
-61,-12,-24
-56,-11,-26
-60,-9,-22
-60,-11,-22
-62,-13,-28
-60,-11,-26
-58,-12,-24
-59,-11,-23
-60,-12,-23
-60,-11,-21
-58,-13,-22
-60,-12,-26
-62,-11,-27
-60,-11,-24
-59,-11,-24
-60,-11,-24
-62,-13,-25
-64,-13,-24
-62,-10,-22
-59,-12,-22
-62,-7,-20
-66,-12,-24
-59,-13,-22
-59,-11,-17
-61,-9,-11
-65,-9,-12
-65,-7,-12
-63,-6,-9
-67,-7,-10
-68,-6,-10
-64,-6,-7
-62,-7,-5
-65,-8,-7
-66,-5,-4
-66,-4,-4
-66,-5,-3
-68,-4,-3
-66,-4,-6
-65,-5,-5
-66,-5,-5
-67,-5,-6
-65,-7,-9
-65,-7,-9
-66,-6,-7
-67,-5,-6
-66,-4,-5
-66,-5,-6
-66,-5,-7
-65,-6,-8
-66,-5,-8
-66,-5,-7
-66,-5,-7
-64,-4,-6
-68,-5,-9
-67,-5,-9
-65,-5,-7
-66,-6,-8
-66,-5,-9
-66,-5,-8
-65,-6,-8
-65,-6,-9
-66,-6,-9
-66,-5,-9
-65,-5,-9
-66,-5,-8
-65,-5,-9
-65,-6,-9
-67,-5,-8
-68,-6,-9
-65,-5,-8
-65,-6,-9
-66,-6,-9
-69,-4,-8
-69,-4,-8
-61,-5,-5
-66,-5,-3
-63,-4,0
-67,-5,-4
-65,-5,-5
-66,-5,-2
-66,-4,-2
-66,-5,-3
-67,-5,-5
-67,-5,-5
-67,-5,-4
-66,-5,-4
-66,-5,-4
-66,-5,-4
-66,-5,-4
-66,-5,-4
-66,-5,-4
-66,-5,-4
-66,-5,-4
-66,-5,-4
-65,-5,-5
-63,-5,-4
-67,-5,-4
-67,-4,-5
-67,-6,-8
-67,-6,-10
-66,-7,-11
-64,-7,-14
-63,-8,-14
-65,-8,-15
-65,-9,-16
-64,-9,-15
-63,-9,-17
-63,-9,-17
-64,-9,-16
-64,-10,-16
-63,-10,-17
-60,-12,-17
-61,-12,-18
-61,-11,-18
-63,-10,-18
-64,-9,-16
-63,-9,-15
-62,-10,-15
-65,-9,-17
-64,-9,-16
-59,-9,-15
-63,-10,-16
-64,-9,-17
-64,-9,-18
-63,-9,-17
-64,-8,-16
-63,-8,-16
-63,-8,-18
-63,-8,-18
-61,-8,-17
-64,-8,-18
-65,-8,-18
-63,-7,-17
-65,-7,-16
-64,-7,-16
-64,-7,-17
-65,-7,-18
-62,-7,-16
-59,-7,-14
-65,-6,-12
-66,-4,-12
-67,-5,-11
-65,-5,-10
-64,-5,-10
-62,-5,-7
-68,-5,-11
-69,-6,-13
-64,-5,-11
-64,-5,-11
-66,-5,-13
-65,-5,-13
-66,-6,-13
-64,-6,-13
-64,-6,-12
-64,-6,-13
-65,-5,-13
-66,-6,-13
-64,-5,-12
-64,-6,-12
-65,-6,-13
-64,-6,-13
-65,-6,-13
-64,-6,-12
-65,-6,-13
-65,-6,-15
-65,-6,-14
-64,-6,-14
-64,-6,-14
-64,-6,-15
-65,-6,-15
-65,-6,-16
-64,-7,-16
-64,-7,-15
-64,-7,-16
-65,-7,-16
-64,-7,-15
-64,-7,-15
-64,-7,-15
-64,-7,-15
-64,-7,-15
-64,-7,-15
-65,-6,-14
-64,-6,-14
-64,-6,-14
-64,-6,-14
-65,-6,-13
-64,-6,-14
-64,-6,-14
-66,-6,-13
-64,-6,-13
-63,-6,-13
-66,-6,-11
-67,-6,-13
-64,-6,-12
-65,-6,-13
-65,-6,-13
-64,-6,-13
-64,-7,-14
-65,-7,-14
-65,-6,-14
-64,-7,-12
-64,-6,-12
-65,-6,-12
-65,-6,-12
-64,-6,-13
-65,-6,-14
-65,-6,-13
-64,-7,-13
-65,-6,-12
-65,-6,-13
-64,-7,-13
-64,-6,-13
-64,-7,-13
-64,-7,-13
-64,-7,-14
-65,-6,-13
-66,-6,-13
-64,-6,-12
-65,-6,-12
-64,-5,-9
-64,-5,-10
-65,-5,-11
-63,-5,-11
-64,-5,-11
-65,-6,-13
-64,-7,-14
-64,-7,-15
-65,-7,-16
-65,-7,-16
-64,-7,-17
-63,-9,-17
-62,-9,-18
-63,-9,-18
-63,-8,-17
-62,-8,-17
-62,-8,-17
-64,-8,-17
-63,-8,-17
-64,-8,-16
-64,-7,-16
-63,-8,-18
-61,-8,-17
-62,-8,-16
-63,-8,-17
-63,-7,-18
-63,-7,-18
-66,-6,-18
-63,-6,-16
-64,-7,-17
-63,-6,-19
-63,-6,-19
-63,-5,-15
-65,-5,-18
-64,-5,-19
-62,-5,-17
-64,-5,-16
-64,-5,-17
-64,-5,-18
-63,-5,-19
-64,-3,-14
-64,-3,-12
-63,-4,-16
-63,-5,-18
-64,-4,-19
-64,-4,-17
-63,-4,-16
-64,-4,-18
-64,-4,-17
-63,-4,-17
-63,-4,-18
-64,-4,-17
-64,-4,-18
-64,-4,-17
-64,-4,-17
-64,-4,-17
-63,-4,-17
-63,-5,-17
-63,-4,-17
-64,-4,-17
-63,-4,-18
-64,-4,-18
-63,-4,-17
-64,-4,-17
-64,-4,-18
-63,-4,-18
-63,-4,-17
-63,-4,-17
-63,-4,-18
-63,-4,-18
-63,-4,-17
-63,-4,-18
-63,-4,-17
-64,-4,-17
-63,-4,-17
-64,-4,-17
-64,-4,-17
-63,-4,-17
-63,-4,-17
-64,-4,-17
-64,-4,-17
-64,-4,-17
-64,-4,-17
-64,-4,-18
-63,-4,-18
-64,-4,-18
-63,-4,-17
-63,-4,-17
-63,-4,-19
-63,-4,-19
-63,-4,-18
-63,-4,-17
-63,-4,-18
-63,-4,-18
-63,-4,-18
-64,-4,-17
-63,-4,-18
-64,-4,-19
-63,-4,-17
-63,-4,-18
-63,-4,-18
-63,-4,-19
-63,-4,-18
-63,-4,-18
-63,-4,-18
-63,-4,-18
-63,-4,-19
-62,-4,-18
-63,-5,-19
-63,-5,-20
-63,-4,-20
-62,-5,-21
-62,-4,-20
-62,-5,-20
-62,-5,-22
-62,-4,-21
-63,-4,-20
-62,-4,-20
-62,-4,-21
-62,-4,-20
-62,-4,-20
-62,-4,-21
-62,-4,-21
-62,-5,-20
-62,-4,-21
-62,-5,-21
-62,-4,-21
-62,-4,-22
-62,-4,-22
-62,-4,-21
-63,-4,-20
-62,-4,-20
-62,-5,-19
-62,-5,-19
-62,-5,-20
-63,-4,-20
-63,-4,-20
-62,-5,-21
-62,-4,-20
-63,-4,-20
-62,-4,-20
-63,-4,-19
-62,-4,-18
-63,-4,-21
-62,-5,-20
-62,-5,-21
-63,-4,-21
-63,-5,-21
-63,-5,-20
-63,-5,-21
-62,-5,-21
-63,-6,-19
-63,-4,-18
-62,-5,-20
-62,-5,-19
-63,-5,-18
-63,-4,-19
-63,-4,-19
-63,-4,-18
-63,-4,-18
-63,-4,-18
-63,-4,-22
-63,-5,-22
-62,-4,-19
-63,-4,-18
-63,-4,-18
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-4,-20
-63,-4,-20
-62,-4,-21
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-5,-21
-63,-4,-21
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-5,-20
-63,-5,-21
-63,-5,-21
-63,-4,-19
-62,-4,-19
-63,-4,-21
-62,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-21
-63,-4,-20
-63,-4,-20
-62,-4,-20
-62,-5,-21
-63,-4,-19
-63,-4,-20
-63,-4,-21
-63,-4,-20
-63,-5,-21
-62,-4,-20
-63,-5,-20
-63,-4,-20
-63,-4,-19
-62,-4,-20
-63,-5,-21
-63,-5,-20
-63,-4,-20
-62,-5,-20
-62,-5,-20
-63,-5,-21
-63,-5,-20
-62,-5,-20
-63,-4,-20
-63,-4,-20
-62,-5,-21
-62,-4,-20
-62,-5,-20
-62,-5,-20
-62,-5,-21
-62,-5,-20
-62,-4,-20
-63,-4,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-62,-5,-21
-62,-5,-20
-62,-5,-21
-63,-5,-20
-62,-5,-20
-63,-4,-20
-63,-4,-20
-63,-5,-20
-63,-5,-21
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-62,-5,-20
-63,-5,-21
-63,-5,-20
-62,-5,-20
-62,-5,-20
-63,-4,-20
-63,-5,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-62,-5,-20
-63,-4,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-62,-5,-20
-63,-5,-21
-63,-5,-20
-63,-4,-20
-62,-5,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-5,-20
-63,-5,-20
-63,-4,-20
-63,-4,-20
-63,-5,-19
-62,-4,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-4,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-4,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-4,-20
-63,-4,-20
-62,-5,-19
-63,-5,-19
-63,-4,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-4,-20
-63,-5,-20
-63,-4,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-4,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-19
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-19
-62,-5,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-4,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-4,-20
-63,-4,-20
-63,-5,-20
-63,-5,-21
-62,-5,-20
-62,-5,-19
-63,-5,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-5,-20
-63,-5,-20
-62,-5,-20
-62,-4,-19
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-5,-20
-63,-4,-20
-63,-4,-20
-63,-5,-20
-62,-5,-20
-63,-5,-20
-63,-5,-19
-63,-5,-20
-63,-4,-20
-63,-4,-20
-62,-5,-20
-63,-5,-20
-63,-5,-20
-63,-4,-20
-62,-5,-20
-63,-4,-20
-63,-4,-20
-63,-5,-20
-62,-5,-20
-63,-4,-20
-63,-5,-20
-62,-5,-21
-62,-4,-18
-63,-4,-19
-63,-4,-19
-62,-5,-19
-64,-4,-20
-62,-5,-20
-63,-3,-19
-63,-4,-19
-64,-3,-18
-62,-5,-19
-63,-5,-21
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-19
-63,-4,-19
-63,-4,-19
-63,-4,-19
-63,-5,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-5,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-5,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-62,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-5,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-5,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-19
-62,-5,-19
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-19
-63,-4,-19
-63,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-5,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-19
-62,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-5,-19
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-5,-19
-63,-4,-19
-63,-5,-20
-63,-4,-20
-62,-5,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-20
-63,-4,-19
-63,-3,-19
-62,-5,-20
-62,-4,-20
-62,-4,-19
-64,-2,-19
-63,-4,-21
-61,-5,-21
-62,-5,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-4,-19
-63,-4,-19
-63,-4,-20
-63,-4,-20
-63,-4,-20
-63,-5,-20
-63,-4,-19
-63,-5,-19
-63,-5,-19
-63,-5,-20
-63,-5,-19
-63,-5,-20
-64,-5,-20
-63,-7,-20
-64,-9,-21
-62,-1,-19
-61,-4,-18
-67,-3,-13
-63,-7,-16
-62,-6,-14
-61,-5,-10
-63,-7,-13
-58,-8,-24
-64,-5,-22
-64,-6,-21
-64,-8,-20
-63,-8,-20
-61,-8,-21
-62,-7,-20
-63,-7,-18
-63,-8,-20
-62,-8,-20
-62,-8,-20
-62,-8,-19
-62,-8,-20
-63,-8,-20
-63,-8,-20
-62,-8,-20
-62,-8,-21
-63,-7,-19
-62,-8,-19
-62,-8,-19
-62,-8,-20
-62,-8,-19
-63,-7,-19
-62,-8,-19
-63,-8,-20
-63,-7,-19
-63,-7,-20
-63,-8,-20
-63,-7,-19
-62,-7,-20
-62,-8,-19
-62,-7,-20
-63,-8,-20
-63,-7,-19
-63,-8,-19
-62,-8,-20
-61,-9,-19
-62,-7,-18
-63,-7,-18
-63,-6,-19
-62,-6,-19
-64,-7,-19
-62,-6,-20
-63,-6,-20
-63,-6,-19
-63,-7,-19
-64,-7,-19
-61,-7,-19
-62,-7,-19
-63,-7,-19
-62,-7,-19
-62,-7,-20
-63,-7,-20
-62,-7,-20
-63,-6,-19
-63,-6,-19
-62,-7,-19
-63,-6,-19
-64,-7,-19
-63,-7,-19
-63,-6,-20
-62,-7,-19
-62,-7,-20
-63,-7,-20
-62,-7,-20
-62,-7,-20
-62,-7,-20
-63,-7,-19
-63,-7,-20
-63,-7,-20
-63,-7,-19
-63,-7,-20
-63,-7,-20
-63,-7,-19
-61,-7,-20
-61,-7,-19
-64,-7,-20
-63,-7,-19
-63,-7,-19
-64,-7,-19
-61,-7,-20
-62,-6,-18
-63,-6,-18
-63,-6,-19
-65,-6,-20
-62,-7,-18
-64,-7,-20
-62,-7,-20
-62,-6,-20
-60,-6,-19
-63,-6,-20
-65,-6,-20
-62,-7,-19
-63,-6,-19
-63,-7,-19
-62,-7,-19
-63,-7,-20
-62,-7,-20
-63,-7,-20
-62,-7,-20
-62,-7,-20
-63,-7,-20
-63,-7,-20
-62,-7,-20
-63,-7,-19
-62,-7,-20
-62,-7,-20
-63,-7,-20
-63,-7,-20
-62,-7,-20
-62,-7,-20
-62,-7,-20
-63,-7,-19
-63,-7,-20
-63,-7,-20
-62,-7,-20
-63,-7,-20
-62,-7,-20
-63,-7,-20
-62,-7,-20
-63,-7,-20
-62,-7,-20
-63,-7,-19
-63,-7,-19
-62,-7,-20
-63,-7,-20
-63,-7,-20
-62,-7,-20
-62,-7,-19
-62,-7,-20
-63,-7,-20
-63,-6,-20
-62,-6,-20
-63,-6,-19
-63,-7,-19
-63,-7,-19
-63,-7,-20
-62,-6,-20
-62,-7,-20
-62,-7,-20
-62,-7,-20
-63,-7,-19
-63,-7,-19
-63,-6,-19
-63,-6,-20
-63,-6,-20
-62,-7,-20
-62,-7,-20
-62,-7,-20
-62,-7,-20
-62,-6,-20
-63,-6,-20
-62,-7,-20
-63,-7,-20
-62,-7,-20
-62,-6,-20
-63,-6,-19
-63,-6,-19
-63,-7,-20
-63,-7,-20
-63,-7,-20
-62,-7,-20
-62,-7,-20
-63,-7,-20
-63,-6,-19
-62,-7,-20
-63,-7,-19
-63,-7,-19
-63,-6,-20
-62,-7,-20
-62,-7,-20
-62,-7,-20
-62,-7,-20
-63,-6,-20
-62,-7,-20
-63,-7,-19
-62,-7,-19
-63,-6,-20
-63,-6,-20
-62,-6,-20
-63,-7,-20
-63,-7,-20
-62,-7,-19
-63,-6,-20
-62,-6,-20
-63,-6,-20
-63,-6,-20
-63,-7,-20
-63,-7,-20
-62,-6,-20
-62,-7,-20
-63,-7,-19
-62,-7,-20
-63,-6,-20
-63,-6,-20
-63,-6,-20
-63,-6,-20
-63,-6,-19
-63,-7,-19
-62,-7,-19
-63,-6,-19
-62,-7,-19
-62,-7,-20
-63,-7,-20
-63,-7,-19
-63,-6,-20
-63,-6,-20
-63,-7,-19
-63,-7,-19
-63,-6,-19
-62,-7,-20
-63,-7,-20
-62,-6,-20
-63,-7,-20
-63,-6,-19
-62,-6,-19
-63,-6,-20
-63,-6,-19
-62,-7,-19
-62,-6,-19
-62,-6,-20
-62,-6,-19
-63,-6,-19
-63,-6,-19
-64,-6,-20
-63,-6,-20
-63,-6,-19
-62,-7,-19
-62,-6,-19
-63,-6,-19
-63,-7,-20
-63,-6,-20
-63,-6,-19
-63,-6,-20
-63,-7,-19
-63,-6,-19
-63,-6,-18
-63,-7,-19
-62,-7,-19
-62,-6,-18
-63,-7,-20
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-19
-63,-6,-18
-63,-6,-18
-63,-6,-19
-64,-6,-19
-62,-7,-18
-63,-6,-19
-63,-6,-19
-63,-6,-18
-63,-6,-19
-64,-6,-18
-62,-7,-20
-62,-7,-19
-63,-6,-19
-63,-6,-19
-62,-6,-19
-62,-6,-18
-64,-7,-19
-61,-6,-19
-63,-6,-19
-64,-7,-18
-64,-6,-18
-63,-6,-18
-60,-7,-20
-60,-8,-19
-66,-6,-18
-64,-5,-18
-64,-5,-17
-63,-5,-18
-63,-5,-17
-64,-6,-17
-63,-6,-18
-62,-6,-19
-63,-6,-17
-64,-6,-17
-63,-6,-18
-63,-6,-18
-63,-6,-18
-63,-6,-19
-63,-6,-19
-64,-5,-17
-64,-6,-17
-60,-8,-18
-63,-6,-18
-64,-6,-18
-63,-6,-19
-63,-6,-19
-63,-6,-18
-64,-6,-18
-63,-6,-19
-63,-7,-19
-63,-6,-18
-62,-6,-17
-63,-6,-19
-64,-5,-17
-64,-6,-16
-63,-6,-18
-63,-6,-18
-63,-6,-18
-63,-6,-19
-62,-6,-18
-62,-6,-19
-63,-7,-19
-64,-6,-17
-63,-6,-18
-64,-6,-18
-63,-7,-18
-62,-7,-18
-63,-7,-18
-63,-7,-19
-63,-7,-19
-63,-7,-19
-63,-7,-19
-62,-7,-18
-63,-7,-19
-63,-7,-18
-63,-7,-18
-64,-7,-19
-63,-6,-19
-62,-7,-18
-62,-7,-19
-63,-7,-19
-64,-7,-19
-63,-7,-19
-63,-7,-19
-62,-7,-18
-63,-7,-19
-62,-7,-19
