-64,-13,11
-64,-13,11
-65,-13,10
-65,-14,10
-65,-14,10
-64,-14,10
-64,-15,9
-64,-15,10
-64,-14,11
-65,-14,10
-65,-14,11
-64,-14,11
-63,-14,11
-63,-14,11
-63,-14,11
-64,-14,11
-64,-14,10
-66,-13,9
-66,-13,9
-67,-13,9
-66,-14,10
-65,-14,10
-64,-14,10
-64,-14,10
-63,-14,11
-63,-14,12
-64,-14,11
-64,-14,11
-64,-14,11
-66,-13,10
-66,-13,9
-65,-14,9
-65,-14,8
-65,-13,9
-65,-13,9
-64,-13,10
-64,-13,10
-64,-13,10
-65,-13,11
-65,-13,11
-65,-13,11
-65,-13,12
-65,-12,12
-65,-14,10
-63,-15,11
-63,-14,10
-65,-13,10
-65,-13,10
-63,-13,11
-64,-14,11
-64,-14,11
-64,-14,13
-64,-13,12
-64,-14,12
-64,-13,13
-66,-12,12
-68,-12,12
-67,-14,11
-65,-14,11
-64,-13,11
-64,-14,11
-64,-14,11
-62,-11,11
-69,-11,11
-70,-13,10
-66,-15,13
-65,-15,12
-60,-16,14
-58,-16,16
-58,-15,16
-60,-16,14
-61,-16,14
-63,-15,14
-64,-14,13
-67,-12,10
-66,-11,11
-66,-11,11
-66,-12,11
-68,-12,9
-67,-11,10
-63,-11,12
-63,-12,11
-63,-12,11
-63,-12,11
-65,-12,11
-67,-10,10
-67,-11,11
-66,-10,11
-67,-10,11
-65,-10,11
-65,-9,11
-65,-9,10
-65,-10,10
-65,-10,10
-65,-10,10
-64,-10,11
-65,-10,11
-65,-11,11
-66,-10,10
-65,-10,9
-65,-9,9
-67,-9,10
-68,-8,10
-67,-8,10
-65,-8,11
-65,-8,11
-65,-9,11
-64,-9,11
-65,-9,11
-66,-9,11
-66,-9,10
-65,-10,11
-65,-11,11
-65,-11,11
-64,-10,11
-65,-11,11
-65,-11,11
-66,-10,11
-65,-10,10
-64,-10,11
-64,-11,11
-65,-10,11
-65,-10,11
-66,-11,11
-65,-11,11
-65,-11,11
-65,-10,11
-65,-10,10
-66,-10,10
-67,-9,10
-66,-9,10
-65,-10,10
-65,-11,10
-64,-12,10
-64,-12,11
-64,-11,11
-64,-11,11
-66,-11,11
-66,-10,10
-66,-9,10
-65,-10,10
-65,-11,10
-66,-10,11
-65,-10,10
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-10,10
-66,-10,10
-65,-10,10
-65,-10,10
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-9,11
-65,-10,10
-65,-10,11
-65,-11,11
-65,-11,11
-66,-11,10
-66,-11,11
-66,-11,10
-64,-11,10
-65,-11,11
-65,-11,11
-65,-11,11
-65,-10,11
-65,-10,11
-65,-10,10
-66,-10,10
-65,-11,10
-64,-10,10
-64,-10,11
-64,-10,12
-65,-11,12
-65,-12,12
-66,-12,11
-66,-11,11
-65,-11,10
-66,-11,10
-66,-11,10
-64,-11,11
-64,-11,11
-65,-10,11
-65,-10,11
-66,-10,11
-64,-11,12
-65,-10,11
-66,-10,11
-66,-9,11
-65,-10,11
-66,-12,11
-65,-12,12
-64,-12,11
-63,-11,11
-64,-11,11
-65,-11,11
-65,-11,12
-65,-11,12
-65,-11,12
-65,-10,12
-64,-10,12
-65,-10,12
-66,-10,12
-66,-10,13
-65,-11,12
-65,-11,12
-65,-11,12
-65,-11,12
-65,-10,11
-66,-10,11
-65,-11,11
-64,-11,12
-64,-11,12
-65,-11,11
-66,-10,12
-64,-11,13
-65,-11,12
-65,-10,12
-65,-11,12
-65,-11,11
-65,-10,11
-64,-10,11
-65,-10,11
-66,-11,11
-65,-11,12
-65,-11,11
-65,-11,12
-65,-11,11
-65,-11,11
-65,-11,12
-66,-11,11
-65,-11,12
-65,-11,12
-65,-11,12
-64,-11,11
-64,-10,12
-65,-9,12
-65,-10,12
-65,-10,12
-66,-10,12
-66,-9,11
-65,-9,10
-65,-9,10
-65,-9,12
-66,-9,12
-65,-9,12
-65,-9,12
-65,-9,12
-65,-9,12
-65,-10,12
-66,-10,12
-65,-10,12
-66,-10,11
-66,-9,12
-66,-9,12
-65,-9,12
-65,-9,12
-64,-10,12
-63,-10,12
-64,-11,12
-65,-11,12
-66,-11,12
-67,-10,12
-67,-9,12
-66,-9,10
-65,-9,11
-64,-10,11
-65,-10,10
-65,-9,10
-65,-9,11
-65,-10,12
-65,-10,12
-65,-10,12
-65,-10,13
-66,-10,12
-66,-10,12
-66,-9,11
-65,-9,11
-64,-9,11
-64,-10,11
-65,-10,11
-65,-10,12
-65,-10,12
-65,-9,12
-66,-9,12
-65,-9,12
-65,-9,11
-65,-9,11
-64,-9,11
-65,-10,11
-66,-10,11
-65,-10,11
-66,-10,12
-65,-10,11
-65,-9,13
-65,-10,12
-65,-10,11
-65,-9,11
-65,-9,10
-65,-10,11
-66,-10,12
-65,-11,12
-65,-11,12
-65,-10,12
-65,-9,12
-65,-10,12
-65,-10,11
-64,-10,10
-66,-10,10
-65,-10,11
-66,-10,11
-66,-10,12
-65,-10,12
-64,-10,12
-66,-10,12
-66,-11,11
-65,-10,11
-65,-10,11
-65,-9,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-11,11
-65,-11,12
-65,-10,11
-66,-10,11
-65,-10,12
-65,-10,12
-65,-10,11
-65,-10,11
-65,-10,12
-66,-10,11
-65,-10,12
-64,-10,12
-65,-11,12
-65,-11,12
-66,-11,12
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,10
-66,-10,11
-65,-10,12
-65,-10,11
-65,-10,12
-65,-10,12
-65,-11,12
-64,-10,12
-64,-10,11
-64,-10,11
-65,-11,11
-65,-11,11
-65,-11,11
-65,-11,11
-65,-11,12
-66,-11,12
-66,-10,12
-65,-10,12
-65,-10,11
-64,-10,11
-65,-9,11
-65,-9,12
-65,-9,12
-65,-9,12
-64,-9,12
-65,-9,12
-66,-9,12
-66,-9,13
-65,-9,12
-66,-8,12
-65,-9,12
-65,-9,12
-65,-9,12
-65,-9,12
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,12
-64,-10,11
-65,-10,11
-66,-9,12
-65,-10,12
-65,-9,12
-66,-9,12
-65,-10,12
-66,-10,11
-65,-10,11
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,12
-65,-10,10
-65,-11,11
-65,-11,11
-66,-10,10
-65,-10,12
-65,-10,11
-65,-11,11
-64,-10,11
-66,-10,11
-66,-10,11
-65,-11,11
-64,-11,11
-65,-10,11
-65,-11,10
-65,-11,10
-66,-11,10
-65,-11,11
-65,-10,11
-65,-10,11
-65,-10,12
-65,-10,11
-66,-10,12
-65,-10,12
-65,-10,12
-65,-11,11
-65,-11,12
-65,-10,10
-65,-10,10
-65,-11,11
-64,-11,11
-64,-11,11
-65,-10,11
-66,-10,10
-66,-9,10
-66,-9,10
-66,-9,10
-65,-9,11
-65,-10,11
-65,-10,12
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-66,-10,11
-66,-10,11
-65,-10,12
-64,-10,12
-65,-10,12
-65,-10,12
-65,-10,12
-65,-10,11
-66,-10,11
-65,-10,12
-65,-10,11
-65,-10,10
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,10
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-64,-10,11
-65,-9,11
-66,-10,11
-65,-10,11
-65,-10,10
-65,-10,10
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,12
-66,-10,11
-66,-10,11
-65,-10,11
-65,-10,10
-65,-10,11
-66,-10,11
-65,-10,11
-65,-10,12
-65,-10,12
-65,-9,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-9,11
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,12
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,12
-65,-10,11
-66,-10,11
-65,-9,10
-63,-9,10
-64,-10,10
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,12
-66,-10,12
-66,-9,11
-65,-10,11
-64,-10,10
-65,-10,10
-65,-11,10
-66,-10,11
-67,-11,10
-66,-10,11
-65,-10,11
-65,-9,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-11,12
-65,-11,12
-66,-10,12
-65,-10,12
-65,-10,11
-65,-10,12
-65,-10,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-10,11
-65,-10,12
-64,-10,12
-65,-11,12
-66,-10,11
-66,-10,11
-65,-9,10
-65,-10,10
-65,-9,11
-64,-9,11
-64,-9,11
-65,-10,12
-65,-10,12
-65,-10,12
-65,-10,12
-65,-10,11
-65,-10,11
-65,-10,10
-65,-9,10
-65,-10,11
-65,-10,11
-65,-9,12
-65,-10,12
-65,-9,12
-65,-10,12
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-65,-9,12
-64,-10,12
-65,-10,11
-66,-9,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,12
-65,-10,12
-65,-10,12
-65,-10,12
-65,-10,11
-65,-10,11
-65,-9,10
-64,-9,10
-65,-9,10
-65,-10,11
-65,-10,11
-65,-10,12
-65,-10,11
-66,-10,12
-66,-11,11
-65,-11,10
-65,-10,11
-65,-10,11
-65,-9,11
-65,-9,12
-65,-9,12
-65,-10,11
-65,-9,12
-64,-10,11
-64,-10,11
-64,-10,11
-66,-10,11
-66,-11,11
-66,-10,11
-66,-9,10
-66,-9,11
-65,-8,10
-64,-9,10
-64,-9,10
-64,-10,11
-64,-10,11
-66,-10,12
-67,-10,11
-67,-9,11
-65,-10,10
-65,-10,10
-65,-10,11
-65,-10,10
-65,-10,10
-65,-10,11
-65,-10,10
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-11,11
-65,-10,11
-65,-10,10
-65,-11,10
-65,-11,11
-65,-11,10
-65,-11,10
-65,-11,11
-65,-11,11
-65,-10,11
-64,-10,11
-65,-11,11
-65,-11,11
-65,-10,10
-66,-10,11
-66,-9,11
-66,-9,10
-66,-9,11
-65,-9,11
-64,-10,11
-64,-9,12
-64,-9,12
-65,-9,11
-66,-8,11
-65,-8,12
-66,-8,11
-66,-8,11
-65,-9,12
-65,-8,11
-66,-8,11
-66,-8,11
-66,-9,11
-66,-9,11
-65,-8,12
-65,-8,12
-65,-9,12
-66,-8,12
-66,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-66,-9,11
-66,-9,11
-65,-10,11
-66,-9,11
-64,-10,11
-65,-9,11
-65,-9,11
-65,-9,11
-66,-10,11
-65,-9,11
-65,-9,11
-65,-10,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-10,11
-65,-9,11
-64,-9,11
-66,-9,10
-66,-9,11
-65,-10,11
-65,-10,11
-65,-9,12
-65,-9,11
-66,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-66,-9,11
-65,-9,11
-66,-9,11
-65,-9,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,11
-64,-9,11
-66,-9,10
-66,-10,11
-65,-10,11
-65,-9,11
-66,-9,12
-66,-10,12
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-9,11
-66,-10,11
-65,-9,11
-65,-10,11
-65,-10,11
-66,-10,12
-66,-10,11
-66,-10,11
-65,-9,11
-65,-10,12
-64,-10,12
-63,-11,11
-64,-10,12
-65,-10,10
-66,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-64,-10,11
-65,-11,11
-65,-11,11
-65,-11,11
-65,-11,11
-65,-10,11
-65,-11,11
-64,-11,11
-64,-10,11
-65,-11,11
-65,-11,11
-65,-11,11
-65,-11,11
-65,-11,11
-64,-11,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-11,11
-65,-11,11
-65,-11,11
-65,-11,12
-65,-10,11
-66,-11,10
-65,-11,11
-65,-10,11
-65,-11,11
-66,-11,12
-65,-10,12
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-11,10
-65,-11,11
-66,-11,11
-65,-11,11
-65,-11,11
-65,-11,11
-65,-10,11
-65,-10,11
-65,-11,11
-65,-11,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,12
-65,-10,11
-65,-11,11
-65,-11,12
-65,-11,12
-65,-11,12
-65,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,10
-65,-10,10
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-11,11
-65,-10,11
-64,-10,11
-64,-10,12
-65,-10,11
-65,-9,11
-65,-9,11
-66,-9,11
-65,-10,11
-65,-10,12
-65,-11,12
-65,-11,11
-65,-11,11
-65,-11,11
-65,-11,10
-65,-10,10
-65,-11,10
-65,-11,10
-64,-11,11
-65,-11,11
-65,-11,11
-66,-10,11
-65,-11,11
-65,-10,11
-65,-11,10
-64,-11,11
-65,-11,10
-65,-10,10
-65,-11,10
-65,-11,11
-65,-11,11
-65,-10,11
-65,-10,11
-65,-10,12
-65,-10,12
-64,-11,11
-64,-10,11
-64,-10,11
-65,-11,10
-66,-11,11
-67,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,12
-64,-10,11
-65,-9,11
-65,-9,11
-66,-9,11
-66,-10,11
-66,-10,12
-66,-10,12
-65,-10,12
-65,-10,11
-64,-10,11
-65,-11,11
-65,-11,10
-65,-10,11
-65,-11,11
-64,-12,12
-65,-12,11
-65,-11,11
-65,-11,11
-66,-11,10
-65,-12,10
-64,-12,10
-64,-12,10
-65,-12,10
-65,-12,10
-65,-12,10
-65,-12,10
-65,-12,11
-65,-11,11
-65,-11,11
-65,-11,11
-66,-10,10
-66,-10,11
-65,-10,10
-65,-10,11
-65,-10,11
-66,-9,11
-66,-9,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-66,-10,11
-65,-10,11
-66,-9,11
-66,-9,11
-65,-10,11
-64,-10,11
-65,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-66,-10,11
-65,-10,12
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,10
-66,-10,11
-65,-10,11
-65,-10,11
-64,-11,11
-65,-10,11
-66,-11,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,12
-64,-11,12
-65,-10,11
-65,-10,11
-65,-10,10
-66,-10,10
-65,-11,10
-65,-10,10
-64,-10,11
-64,-10,11
-65,-9,11
-66,-9,11
-65,-9,11
-65,-9,11
-65,-9,12
-66,-8,12
-66,-8,12
-66,-8,11
-66,-8,11
-65,-8,11
-65,-8,11
-66,-7,11
-65,-7,11
-66,-7,11
-66,-7,11
-66,-7,12
-65,-7,12
-66,-7,12
-66,-7,12
-65,-7,11
-65,-8,11
-65,-7,11
-65,-8,11
-65,-8,11
-66,-8,12
-65,-8,11
-65,-8,11
-66,-7,10
-67,-7,10
-66,-8,10
-65,-9,9
-66,-9,10
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,12
-65,-9,11
-65,-9,11
-65,-9,10
-65,-9,10
-64,-9,11
-65,-9,10
-67,-9,11
-66,-9,11
-66,-9,11
-64,-10,11
-65,-10,10
-66,-10,11
-64,-10,11
-65,-9,10
-66,-9,11
-66,-9,11
-65,-9,11
-65,-9,10
-64,-10,10
-64,-10,10
-65,-10,10
-66,-10,11
-66,-10,10
-67,-9,11
-68,-8,10
-66,-8,11
-65,-8,11
-64,-9,12
-63,-10,13
-63,-10,13
-64,-9,12
-66,-9,11
-66,-9,10
-66,-10,10
-65,-10,10
-65,-10,10
-66,-10,10
-66,-9,11
-66,-9,11
-66,-9,10
-66,-9,10
-65,-9,10
-64,-9,10
-64,-9,10
-66,-10,11
-65,-11,12
-66,-10,12
-66,-10,12
-66,-10,12
-64,-10,12
-65,-9,11
-65,-8,11
-66,-8,10
-65,-8,10
-66,-9,11
-66,-10,11
-65,-10,12
-65,-10,12
-65,-10,12
-65,-9,12
-65,-9,11
-65,-9,11
-64,-9,10
-65,-10,10
-66,-9,11
-66,-9,10
-66,-10,12
-66,-10,12
-66,-10,11
-65,-10,11
-64,-10,11
-64,-10,10
-64,-10,10
-65,-9,11
-65,-9,11
-66,-9,11
-66,-10,12
-65,-10,11
-64,-9,11
-65,-10,11
-66,-10,11
-66,-10,11
-66,-10,11
-65,-9,10
-65,-10,11
-65,-10,12
-64,-10,12
-64,-10,12
-64,-9,12
-64,-9,12
-65,-10,11
-66,-11,11
-66,-10,11
-66,-9,10
-65,-9,10
-65,-10,11
-65,-10,11
-65,-10,12
-64,-9,13
-65,-9,13
-66,-9,12
-65,-10,12
-65,-10,12
-65,-9,12
-66,-9,11
-66,-9,11
-66,-9,11
-64,-9,11
-64,-9,11
-63,-9,12
-64,-10,12
-65,-10,12
-67,-10,12
-67,-9,12
-66,-9,13
-64,-9,12
-64,-11,11
-64,-10,10
-65,-10,10
-66,-11,10
-66,-11,10
-66,-10,11
-64,-10,11
-65,-10,11
-66,-9,11
-64,-9,12
-65,-9,12
-64,-9,12
-64,-10,12
-66,-11,11
-67,-11,11
-66,-10,11
-65,-11,11
-64,-11,11
-64,-11,11
-64,-10,12
-64,-10,12
-65,-10,11
-66,-10,10
-66,-9,10
-66,-9,10
-66,-9,10
-65,-9,11
-64,-9,12
-65,-9,12
-65,-9,11
-65,-9,12
-66,-8,11
-66,-8,11
-66,-8,10
-67,-7,9
-67,-8,9
-65,-8,10
-65,-8,9
-66,-9,10
-65,-9,10
-66,-9,10
-66,-9,10
-65,-10,10
-66,-10,9
-65,-10,9
-65,-9,10
-65,-10,10
-66,-9,9
-65,-8,10
-65,-8,10
-65,-7,10
-66,-8,10
-66,-9,10
-65,-9,10
-65,-9,9
-65,-10,9
-66,-9,9
-65,-8,9
-65,-8,9
-65,-8,10
-64,-9,10
-64,-9,9
-64,-11,10
-63,-12,9
-66,-12,8
-67,-9,7
-66,-5,8
-69,-7,9
-69,-7,9
-66,-8,10
-66,-8,10
-66,-7,10
-65,-8,10
-64,-9,9
-65,-10,9
-65,-10,9
-66,-10,8
-66,-10,9
-66,-10,8
-66,-10,7
-66,-10,8
-65,-11,8
-65,-10,8
-66,-9,8
-66,-9,8
-65,-9,9
-66,-10,8
-66,-10,8
-65,-10,9
-65,-10,8
-67,-10,9
-67,-10,9
-67,-10,9
-65,-10,9
-64,-11,10
-63,-11,10
-63,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-64,-11,10
-64,-11,10
-65,-10,10
-65,-10,11
-64,-9,10
-65,-9,10
-67,-8,10
-68,-7,10
-67,-7,10
-66,-7,10
-67,-8,9
-67,-7,10
-66,-7,10
-66,-7,9
-65,-7,10
-65,-7,8
-65,-7,8
-66,-7,10
-67,-7,9
-67,-7,8
-65,-8,10
-65,-8,11
-66,-9,9
-65,-8,10
-65,-9,10
-65,-9,8
-66,-9,8
-66,-8,11
-66,-9,8
-67,-9,8
-65,-9,10
-65,-9,10
-65,-10,9
-65,-10,10
-64,-10,11
-66,-10,10
-66,-10,9
-64,-9,10
-66,-9,9
-66,-10,9
-65,-11,10
-65,-10,10
-65,-10,9
-66,-10,10
-65,-10,10
-66,-9,10
-66,-9,10
-65,-10,10
-66,-9,10
-65,-9,10
-65,-10,10
-65,-12,9
-65,-12,10
-64,-12,10
-64,-11,9
-65,-11,8
-65,-10,8
-66,-10,8
-66,-9,7
-66,-9,8
-66,-9,8
-66,-9,9
-65,-9,8
-66,-9,10
-66,-9,10
-66,-9,10
-66,-9,10
-65,-9,10
-65,-10,9
-64,-9,9
-65,-9,9
-66,-8,7
-66,-8,8
-66,-8,8
-66,-8,8
-65,-9,8
-66,-9,9
-65,-8,9
-66,-8,8
-66,-7,9
-66,-7,9
-66,-7,8
-66,-7,8
-66,-7,9
-66,-7,8
-65,-7,9
-66,-6,9
-67,-6,10
-67,-5,9
-67,-6,9
-66,-5,10
-66,-6,9
-66,-6,9
-66,-6,8
-66,-6,9
-66,-8,10
-66,-9,9
-65,-9,10
-65,-9,10
-65,-9,10
-65,-8,11
-65,-8,11
-66,-7,12
-67,-6,11
-67,-6,11
-65,-7,11
-65,-8,11
-65,-10,10
-64,-10,10
-64,-10,10
-65,-10,10
-65,-9,11
-66,-9,10
-66,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-66,-9,10
-66,-9,10
-65,-10,10
-64,-10,10
-65,-10,10
-67,-9,10
-66,-10,10
-66,-9,10
-65,-10,10
-65,-10,10
-65,-10,9
-66,-10,9
-66,-10,9
-65,-10,9
-65,-10,8
-65,-10,10
-66,-10,10
-65,-10,9
-65,-10,10
-66,-10,10
-65,-10,10
-65,-11,9
-66,-10,9
-65,-10,9
-65,-10,9
-65,-10,9
-65,-10,9
-65,-10,10
-65,-11,9
-66,-10,9
-66,-10,10
-65,-11,10
-65,-10,10
-65,-10,10
-66,-10,10
-65,-11,10
-66,-11,9
-66,-11,10
-65,-10,9
-65,-10,10
-64,-11,10
-66,-10,10
-66,-10,10
-65,-10,10
-66,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-66,-10,9
-66,-10,10
-66,-10,10
-66,-10,10
-65,-11,10
-65,-11,10
-66,-11,11
-66,-11,11
-66,-12,10
-66,-12,11
-68,-11,11
-70,-12,9
-72,-12,11
-73,-12,11
-74,-13,9
-69,-8,11
-69,-11,11
-63,-11,12
-66,-14,10
-67,-12,9
-67,-14,8
-65,-15,7
-63,-16,7
-62,-15,8
-57,-16,6
-58,-16,6
-59,-15,7
-58,-14,8
-58,-14,10
-59,-12,9
-58,-13,12
-57,-14,15
-59,-15,12
-59,-15,12
-58,-16,15
-62,-18,16
-63,-19,15
-63,-20,15
-63,-18,15
-67,-16,14
-69,-15,15
-68,-18,11
-64,-18,11
-64,-17,11
-67,-12,11
-65,-14,12
-64,-14,12
-63,-14,12
-64,-12,11
-64,-14,10
-62,-14,10
-63,-17,10
-64,-18,8
-64,-18,9
-68,-15,11
-69,-14,11
-65,-13,11
-65,-13,12
-62,-10,13
-65,-6,14
-65,-6,13
-62,-8,17
-63,-10,18
-65,-11,18
-67,-13,17
-66,-11,16
-67,-11,16
-67,-11,17
-65,-6,16
-63,-2,16
-65,-1,17
-61,-1,17
-60,-3,15
-63,-6,15
-64,-13,15
-67,-15,13
-68,-16,12
-69,-15,12
-69,-12,15
-68,-11,16
-68,-11,15
-66,-10,16
-67,-8,16
-63,-6,17
-61,-7,16
-56,-8,16
-57,-9,16
-59,-9,19
-61,-12,20
-63,-13,19
-67,-15,17
-66,-17,17
-70,-17,15
-69,-14,12
-69,-11,15
-64,-8,15
-62,-5,12
-61,1,13
-56,2,17
-56,-1,16
-57,-5,12
-57,-7,13
-63,-12,11
-67,-14,11
-74,-17,9
-74,-17,11
-70,-13,12
-62,-9,9
-63,-9,9
-60,-11,11
-60,-13,10
-63,-14,10
-66,-15,10
-68,-13,9
-69,-9,8
-68,-8,6
-67,-10,6
-68,-11,8
-68,-12,9
-64,-12,10
-62,-12,9
-62,-12,10
-65,-11,9
-64,-11,9
-66,-11,9
-66,-10,8
-66,-12,10
-67,-12,12
-66,-10,12
-64,-9,12
-61,-10,11
-64,-11,12
-63,-10,12
-63,-9,12
-63,-10,11
-65,-10,11
-65,-11,11
-64,-11,13
-66,-13,13
-67,-13,13
-65,-12,13
-61,-12,16
-61,-13,15
-63,-12,15
-62,-12,13
-62,-12,12
-67,-12,10
-68,-12,11
-69,-12,11
-69,-11,9
-69,-10,8
-67,-9,10
-64,-9,11
-63,-10,9
-63,-9,9
-65,-8,11
-65,-8,11
-66,-8,11
-65,-8,11
-66,-8,11
-65,-8,11
-66,-9,11
-66,-10,10
-66,-9,10
-67,-8,10
-65,-9,10
-65,-9,10
-64,-9,10
-63,-10,10
-64,-11,10
-67,-11,8
-71,-10,8
-68,-10,9
-63,-12,9
-62,-12,10
-65,-11,12
-66,-10,12
-64,-9,11
-65,-8,11
-65,-8,10
-66,-8,11
-66,-8,12
-64,-9,11
-64,-9,11
-65,-10,9
-66,-9,9
-66,-9,9
-66,-9,10
-65,-9,10
-66,-10,9
-66,-9,11
-66,-9,11
-64,-10,11
-65,-9,11
-64,-9,11
-64,-8,12
-65,-8,11
-66,-9,11
-66,-9,11
-66,-9,10
-65,-10,10
-65,-10,10
-65,-10,10
-66,-10,9
-67,-10,11
-65,-10,11
-65,-10,10
-65,-10,10
-65,-10,11
-65,-9,10
-64,-8,11
-66,-7,11
-68,-7,11
-67,-7,11
-65,-7,13
-65,-8,13
-64,-8,12
-65,-9,13
-65,-9,14
-65,-8,12
-66,-8,12
-65,-8,12
-65,-9,12
-66,-9,12
-64,-9,12
-65,-9,12
-65,-9,12
-65,-9,12
-66,-9,12
-66,-8,12
-65,-8,12
-64,-8,13
-65,-8,12
-65,-8,13
-65,-8,13
-65,-8,12
-65,-8,13
-66,-8,13
-65,-8,12
-65,-8,12
-66,-8,12
-66,-8,12
-65,-8,12
-66,-9,12
-66,-9,13
-65,-9,13
-65,-9,13
-65,-9,12
-65,-9,13
-65,-9,12
-65,-8,12
-66,-9,12
-65,-9,12
-66,-9,12
-65,-9,13
-65,-10,12
-65,-10,12
-64,-9,13
-65,-8,12
-65,-8,13
-65,-8,12
-65,-8,12
-65,-8,13
-65,-9,13
-65,-9,12
-64,-10,12
-64,-10,13
-65,-10,13
-66,-9,12
-66,-9,13
-66,-9,12
-66,-9,12
-66,-9,13
-66,-9,13
-65,-9,14
-64,-10,13
-64,-10,13
-64,-9,14
-64,-10,14
-65,-8,13
-65,-8,13
-66,-8,13
-64,-8,13
-65,-9,13
-65,-9,13
-65,-9,12
-64,-9,12
-64,-9,13
-65,-9,13
-64,-9,13
-65,-9,13
-64,-8,14
-65,-8,13
-65,-9,13
-65,-9,13
-65,-9,13
-64,-9,14
-66,-9,13
-66,-9,13
-66,-8,13
-65,-9,13
-65,-9,13
-64,-9,14
-65,-10,13
-64,-9,13
-65,-9,13
-65,-9,13
-66,-9,13
-65,-9,13
-65,-9,13
-66,-9,14
-65,-9,13
-65,-9,13
-66,-8,14
-65,-9,13
-63,-9,13
-64,-10,14
-64,-11,14
-64,-10,14
-66,-10,13
-66,-8,13
-66,-8,13
-66,-9,13
-65,-9,14
-67,-9,15
-61,-9,16
-60,-10,16
-63,-9,17
-65,-8,19
-65,-8,19
-64,-8,18
-64,-9,19
-65,-8,19
-64,-8,18
-63,-8,18
-64,-9,18
-64,-9,18
-64,-9,17
-63,-9,17
-64,-9,17
-65,-8,17
-64,-9,17
-64,-8,17
-65,-8,17
-65,-8,17
-65,-8,17
-64,-9,16
-64,-9,17
-64,-9,18
-64,-8,17
-65,-8,17
-65,-8,17
-64,-8,16
-64,-9,16
-63,-9,16
-63,-9,17
-63,-9,16
