-22,-15,58
-37,-17,55
-14,-21,53
-14,-19,46
-16,-7,55
-12,-7,61
-16,-2,67
-15,1,70
-17,2,71
-13,4,68
-12,6,63
-14,6,62
-13,2,62
-16,2,62
-14,-5,63
-13,-8,62
-21,-14,55
-23,-17,58
-20,-23,59
-26,-27,54
-27,-26,53
-26,-27,53
-29,-26,54
-30,-22,53
-31,-19,55
-31,-19,57
-33,-19,57
-33,-17,57
-33,-18,57
-34,-17,57
-34,-17,56
-32,-16,56
-32,-15,56
-31,-16,57
-29,-16,58
-26,-16,60
-24,-16,63
-23,-15,65
-25,-12,68
-26,-10,68
-27,-7,64
-23,-15,59
-17,-20,55
-13,-33,46
-18,-30,52
-17,-27,55
-26,-19,50
-33,-11,58
-30,-2,62
-25,-4,59
-32,-3,62
-28,2,66
-9,-1,62
-14,-1,67
-9,-1,67
-19,3,71
-23,1,68
-37,-4,75
-53,-15,65
-56,-23,50
-44,-24,37
-42,-23,37
-34,-17,38
-36,-14,36
-28,-3,58
-14,4,65
-14,7,65
-11,6,76
-15,4,75
-24,0,70
-22,-5,70
-21,-4,68
-23,-6,63
-23,-5,62
-25,-4,57
-23,-1,53
-23,-3,54
-28,-6,54
-30,-7,55
-29,-6,58
-32,-6,55
-30,-8,56
-42,-8,75
-40,-11,69
-32,-13,52
-36,-11,50
-41,-8,53
-41,-7,53
-41,-8,52
-38,-11,52
-37,-13,52
-40,-11,53
-43,-8,52
-39,-9,51
-38,-8,54
-38,-5,55
-37,-6,54
-36,-8,53
-42,-11,51
-41,-12,52
-41,-11,51
-41,-10,50
-40,-9,51
-40,-8,52
-42,-8,48
-40,-9,49
-40,-11,54
-36,-11,57
-42,-12,53
-40,-13,52
-42,-12,48
-46,-8,44
-45,-12,45
-46,-10,46
-43,-9,60
-43,-9,58
-42,-8,47
-38,-7,48
-36,-4,53
-41,-5,53
-42,-7,51
-47,-5,49
-46,-5,51
-41,-9,52
-40,-10,50
-40,-12,51
-42,-13,51
-44,-13,49
-49,-14,43
-48,-16,44
-48,-12,42
-51,-11,42
-45,-11,47
-46,-11,48
-43,-8,49
-43,-5,52
-42,-7,53
-45,-8,46
-49,-12,44
-54,-14,41
-52,-14,40
-52,-12,40
-49,-10,44
-50,-11,40
-46,-12,42
-48,-11,44
-50,-9,46
-46,-9,44
-46,-7,46
-44,-4,46
-54,-11,42
-50,-11,41
-50,-11,44
-49,-11,43
-55,-8,40
-51,-10,40
-51,-10,39
-53,-10,40
-51,-10,42
-52,-9,41
-54,-9,41
-54,-9,39
-53,-9,39
-55,-9,39
-53,-10,39
-53,-9,39
-54,-10,39
-53,-10,39
-53,-9,40
-53,-10,39
-54,-9,39
-53,-10,39
-53,-9,39
-53,-9,39
-53,-9,39
-54,-9,39
-54,-9,38
-54,-9,38
-53,-9,39
-54,-9,38
-54,-10,38
-52,-8,40
-52,-9,41
-53,-9,39
-54,-9,39
-53,-9,39
-52,-10,39
-53,-10,39
-54,-9,38
-53,-9,39
-53,-9,39
-53,-9,40
-53,-9,40
-52,-9,40
-53,-9,40
-53,-10,39
-53,-9,40
-53,-10,39
-51,-9,41
-52,-9,40
-52,-9,40
-53,-9,40
-53,-9,39
-53,-9,40
-52,-9,40
-52,-9,40
-54,-9,40
-52,-9,40
-51,-10,40
-51,-10,41
-52,-9,41
-52,-9,40
-52,-10,39
-54,-9,39
-53,-9,39
-53,-10,39
-53,-10,38
-54,-10,39
-54,-9,39
-54,-9,39
-53,-9,39
-53,-9,39
-52,-10,39
-54,-9,40
-53,-9,39
-53,-9,39
-53,-9,39
-54,-9,39
-54,-9,39
-52,-10,39
-54,-9,39
-53,-10,38
-53,-10,40
-52,-9,41
-52,-10,40
-52,-10,39
-52,-9,40
-55,-9,37
-55,-10,37
-53,-9,40
-52,-9,40
-52,-9,40
-53,-9,39
-53,-9,39
-53,-9,39
-53,-10,39
-53,-9,40
-53,-9,39
-54,-9,39
-52,-9,40
-53,-9,39
-54,-10,39
-53,-10,39
-53,-9,40
-52,-10,40
-53,-10,40
-52,-10,39
-53,-10,39
-54,-9,39
-53,-9,39
-53,-9,39
-52,-10,40
-51,-10,40
-53,-8,41
-53,-10,39
-52,-9,40
-53,-9,40
-52,-9,41
-52,-9,41
-53,-10,39
-53,-9,39
-54,-10,38
-54,-9,38
-53,-9,39
-54,-9,39
-53,-9,39
-53,-10,39
-53,-10,39
-52,-9,40
-53,-9,40
-53,-9,40
-53,-10,39
-53,-10,38
-52,-10,40
-54,-9,38
-53,-9,39
-53,-9,40
-53,-9,40
-52,-10,40
-53,-10,38
-54,-9,38
-54,-9,39
-53,-9,39
-53,-9,40
-53,-9,39
-53,-10,39
-52,-9,40
-54,-9,39
-53,-9,40
-54,-9,39
-53,-9,39
-54,-9,39
-53,-10,38
-54,-10,39
-52,-9,40
-52,-9,40
-53,-10,39
-53,-10,38
-55,-9,38
-52,-10,40
-53,-9,40
-53,-10,39
-54,-9,39
-54,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-10,38
-53,-10,38
-54,-9,39
-54,-9,39
-53,-9,39
-55,-9,38
-54,-9,39
-52,-9,40
-53,-9,39
-53,-9,39
-54,-9,39
-54,-9,39
-53,-10,38
-52,-10,41
-51,-9,41
-53,-10,39
-54,-9,39
-54,-9,38
-53,-9,39
-53,-9,40
-53,-10,39
-53,-10,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-10,39
-53,-9,39
-53,-10,39
-53,-9,38
-53,-9,39
-53,-9,39
-52,-9,40
-52,-9,40
-53,-9,39
-53,-10,39
-52,-9,40
-53,-9,40
-53,-10,39
-53,-10,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,40
-53,-9,40
-54,-10,39
-53,-9,39
-54,-9,39
-54,-9,38
-52,-9,41
-52,-10,40
-52,-9,39
-54,-9,39
-54,-9,39
-52,-10,39
-53,-9,40
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,40
-53,-9,40
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-54,-10,39
-53,-10,39
-54,-9,39
-53,-9,39
-53,-9,40
-51,-9,40
-54,-9,40
-53,-9,39
-54,-9,41
-52,-10,40
-53,-9,40
-53,-9,39
-54,-9,39
-53,-9,40
-52,-9,39
-53,-10,39
-53,-9,39
-53,-9,39
-53,-9,40
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-10,39
-53,-9,40
-53,-9,40
-53,-9,39
-53,-9,40
-53,-9,39
-52,-9,40
-53,-9,40
-54,-9,39
-53,-9,39
-53,-9,40
-52,-10,39
-51,-9,41
-51,-9,40
-52,-9,40
-52,-9,40
-52,-9,40
-53,-9,39
-54,-9,38
-53,-9,39
-53,-9,40
-53,-9,39
-54,-9,40
-53,-9,39
-53,-9,40
-52,-9,40
-53,-9,39
-53,-9,40
-53,-9,39
-53,-9,40
-53,-9,39
-52,-9,40
-51,-9,40
-53,-9,39
-53,-9,39
-54,-9,39
-54,-9,39
-52,-9,40
-52,-9,40
-52,-9,40
-53,-9,39
-53,-9,40
-52,-9,41
-52,-9,41
-52,-9,40
-53,-9,40
-53,-9,40
-52,-9,40
-52,-10,40
-53,-9,40
-53,-9,39
-53,-9,39
-53,-9,40
-53,-9,40
-53,-9,40
-53,-9,40
-53,-9,39
-51,-9,41
-52,-9,40
-53,-9,40
-54,-9,39
-53,-9,40
-52,-9,40
-52,-9,41
-50,-10,41
-53,-9,40
-53,-10,39
-53,-9,39
-53,-9,40
-53,-9,40
-53,-9,39
-53,-9,39
-53,-9,39
-53,-10,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-53,-9,39
-54,-9,39
-52,-9,41
-52,-9,39
-52,-10,39
-53,-9,39
-52,-9,41
-54,-9,38
-53,-10,38
-53,-9,39
-53,-9,40
-53,-9,39
-54,-9,39
-53,-9,39
-53,-9,39
-53,-9,40
-53,-9,40
-53,-9,39
-53,-9,39
-53,-9,39
-52,-9,40
-53,-9,39
-54,-9,37
-56,-9,37
-53,-10,39
-49,-9,43
-50,-9,42
-49,-10,38
-53,-9,38
-58,-7,40
-58,-10,35
-52,-12,34
-52,-13,41
-54,-16,40
-53,-15,37
-50,-10,40
-51,-5,44
-50,1,44
-48,1,44
-44,-8,46
-52,-8,41
-56,-4,41
-51,-8,37
-53,-6,38
-57,-4,41
-52,-2,42
-52,-7,41
-54,-10,39
-53,-7,40
-53,-8,39
-55,-5,39
-52,-3,41
-38,-9,30
-56,-3,48
-43,-4,47
-45,-4,41
-54,-3,44
-54,-4,46
-49,-7,42
-62,-9,42
-51,-10,42
-44,-6,47
-40,-7,48
-44,-6,46
-50,-7,43
-53,-6,42
-52,-4,45
-53,-2,48
-69,8,62
-60,14,80
-59,13,82
-49,4,78
-53,-1,72
-50,-14,60
-48,-18,52
-43,-34,37
-28,-45,30
-19,-47,27
-5,-48,17
-5,-47,17
6,-47,25
17,-48,26
20,-47,25
22,-46,33
21,-44,38
22,-43,38
21,-42,38
21,-42,36
21,-41,37
23,-40,38
25,-38,40
24,-38,41
21,-41,42
11,-42,42
19,-44,44
24,-42,50
18,-42,52
15,-44,50
23,-38,52
19,-36,51
18,-31,49
19,-28,49
23,-30,52
21,-38,53
18,-45,45
14,-57,33
18,-59,34
25,-52,40
26,-47,43
17,-40,47
32,-32,51
24,-26,49
19,-36,36
42,-34,38
51,-17,37
43,-15,36
46,-15,41
50,-18,52
44,-21,53
33,-25,52
25,-26,53
2,-22,61
-30,-30,50
-44,-26,52
-67,-20,41
-69,-18,42
-66,-13,49
-72,-6,52
-72,-7,50
-58,-5,53
-52,1,57
-47,5,60
-38,6,61
-34,7,60
-27,12,60
-26,14,58
-16,16,59
-11,17,59
-14,20,63
-17,17,53
-11,21,56
-3,21,63
-7,21,59
2,25,73
-7,22,67
-7,17,60
-5,15,60
-9,16,64
-4,16,64
-23,26,91
-21,30,101
-52,24,84
-64,19,76
-64,2,52
-61,-9,43
-50,-18,33
-33,-25,30
-31,-28,17
-29,-34,18
-22,-32,21
-29,-32,23
-19,-37,36
-27,-38,37
-13,-38,32
-20,-37,34
-18,-46,30
-23,-47,22
-31,-48,12
-54,-57,-3
-41,-57,1
-39,-57,4
-42,-68,3
-42,-45,5
-31,-40,5
-37,-61,0
-33,-52,-5
-31,-52,-8
-36,-54,-4
-36,-54,-11
-34,-56,-9
-37,-53,-10
-41,-54,-13
-34,-54,-7
-35,-55,-7
-37,-54,-9
-33,-54,-5
-34,-54,-6
-36,-54,-8
-36,-54,-8
-37,-53,-5
-37,-54,-7
-35,-53,-7
-34,-54,-7
-34,-54,-7
-33,-54,-7
-35,-53,-6
-37,-54,-6
-36,-54,-5
-36,-53,-5
-35,-54,-6
-35,-54,-6
-36,-54,-6
-35,-53,-6
-36,-54,-5
-37,-54,-7
-36,-53,-6
-36,-54,-6
-36,-54,-7
-36,-54,-7
-35,-53,-6
-35,-54,-6
-36,-54,-6
-36,-54,-6
-35,-54,-6
-36,-54,-7
-35,-54,-6
-35,-54,-7
-36,-54,-7
-36,-54,-7
-35,-54,-6
-36,-54,-7
-37,-54,-7
-36,-54,-7
-36,-54,-5
-37,-54,-5
-37,-53,-5
-34,-54,-4
-35,-54,-4
-36,-54,-6
-36,-54,-6
-37,-54,-7
-36,-54,-6
-37,-54,-5
-36,-54,-4
-37,-53,-4
-36,-54,-4
-34,-54,-4
-35,-54,-5
-36,-54,-5
-36,-54,-4
-37,-54,-4
-36,-54,-6
-36,-54,-6
-36,-54,-5
-36,-54,-5
-34,-54,-4
-36,-54,-5
-37,-54,-6
-36,-54,-4
-35,-54,-4
-35,-54,-6
-36,-54,-6
-36,-53,-5
-37,-53,-4
-37,-53,-4
-36,-53,-5
-37,-54,-5
-36,-53,-5
-37,-54,-6
-36,-53,-5
-35,-53,-2
-36,-53,-4
-36,-53,-5
-37,-53,-5
-37,-54,-5
-36,-54,-4
-36,-54,-5
-37,-54,-4
-37,-53,-5
-36,-53,-4
-36,-53,-4
-36,-54,-5
-37,-53,-4
-36,-54,-4
-35,-54,-4
-37,-54,-4
-37,-53,-3
-37,-54,-4
-36,-53,-3
-37,-53,-4
-37,-54,-5
-37,-54,-4
-36,-53,-3
-35,-54,-3
-38,-54,-5
-38,-53,-4
-36,-53,-4
-34,-54,-3
-36,-54,-4
-38,-53,-4
-38,-54,-4
-37,-54,-3
-38,-54,-5
-35,-53,-3
-37,-54,-2
-34,-53,1
-38,-54,-2
-37,-54,-2
-37,-54,-1
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-1
-37,-54,-1
-38,-53,-1
-37,-53,-1
-36,-54,-2
-37,-54,-1
-37,-54,-2
-37,-54,0
-36,-54,2
-37,-53,0
-37,-54,1
-36,-54,0
-37,-54,0
-36,-54,1
-36,-54,1
-37,-54,0
-37,-53,1
-37,-54,0
-36,-54,0
-36,-54,-1
-37,-53,0
-37,-54,0
-37,-53,2
-37,-53,2
-37,-54,0
-38,-54,0
-38,-53,0
-38,-53,1
-38,-53,1
-37,-53,1
-35,-54,0
-36,-54,0
-37,-54,0
-37,-54,1
-37,-54,1
-37,-54,1
-37,-53,1
-37,-53,1
-37,-54,1
-37,-53,1
-37,-54,1
-37,-54,1
-37,-54,2
-37,-53,2
-37,-54,0
-35,-54,1
-36,-54,-1
-35,-54,0
-36,-55,0
-33,-53,4
-38,-54,1
-38,-54,0
-42,-53,-1
-41,-53,0
-38,-54,-1
-39,-54,2
-34,-53,2
-34,-55,1
-36,-55,-2
-34,-55,0
-34,-55,0
-33,-55,0
-35,-55,0
-34,-54,3
-35,-54,2
-37,-54,3
-37,-53,3
-36,-54,2
-35,-54,3
-37,-55,1
-36,-55,1
-36,-55,-1
-34,-56,-1
-34,-54,1
-35,-55,-1
-36,-55,-1
-36,-54,0
-36,-53,1
-38,-54,-1
-39,-54,-1
-37,-54,1
-36,-54,1
-35,-54,1
-36,-54,1
-36,-54,1
-37,-55,-1
-37,-54,-1
-37,-54,0
-37,-54,1
-37,-54,1
-36,-53,0
-35,-54,1
-34,-55,0
-37,-54,0
-36,-54,0
-36,-54,1
-36,-54,1
-36,-54,0
-36,-54,0
-36,-54,1
-36,-54,0
-37,-54,0
-37,-54,0
-36,-54,1
-37,-54,0
-37,-54,2
-36,-53,1
-36,-54,-1
-35,-54,0
-37,-54,0
-37,-54,1
-37,-54,0
-37,-54,1
-37,-53,1
-36,-54,1
-37,-54,0
-37,-54,0
-37,-54,0
-36,-54,0
-37,-54,1
-36,-54,0
-37,-54,0
-37,-54,0
-36,-53,0
-37,-54,0
-36,-54,1
-37,-54,-1
-37,-53,1
-37,-54,1
-36,-54,0
-36,-54,0
-36,-54,1
-37,-54,1
-37,-53,1
-36,-53,1
-38,-54,1
-37,-54,0
-37,-54,0
-37,-54,1
-37,-54,1
-37,-53,1
-37,-53,1
-37,-54,0
-36,-53,2
-38,-54,-2
-37,-54,0
-36,-54,2
-36,-54,1
-38,-54,1
-37,-54,1
-36,-54,0
-37,-53,1
-37,-53,2
-37,-53,1
-37,-54,1
-37,-54,1
-37,-53,0
-38,-54,0
-36,-53,2
-38,-53,2
-37,-53,1
-38,-53,1
-37,-53,4
-37,-53,2
-38,-53,2
-38,-53,2
-38,-53,1
-37,-53,2
-38,-53,2
-38,-53,2
-37,-53,3
-37,-53,3
-37,-54,1
-37,-53,1
-39,-53,1
-38,-53,3
-37,-53,3
-38,-53,3
-39,-54,0
-37,-53,1
-37,-53,-1
-38,-54,1
-40,-53,4
-39,-52,2
-37,-54,0
-37,-54,1
-37,-54,1
-37,-53,0
-36,-54,2
-37,-54,1
-40,-53,-1
-39,-54,-2
-38,-54,-1
-37,-53,-1
-37,-54,-2
-37,-54,-1
-36,-53,2
-37,-53,2
-37,-54,1
-37,-54,-1
-37,-54,-2
-37,-54,-1
-38,-53,0
-38,-53,0
-37,-53,3
-38,-53,2
-37,-54,-1
-36,-53,1
-37,-54,1
-38,-53,1
-37,-53,1
-37,-53,0
-37,-53,0
-37,-53,0
-37,-54,0
-36,-54,0
-35,-54,0
-34,-53,1
-36,-54,-1
-37,-53,5
-39,-52,6
-42,-51,0
-41,-52,0
-39,-54,-1
-38,-52,-1
-36,-53,-2
-29,-53,0
-26,-55,0
-28,-54,-5
-24,-52,-1
-26,-49,2
-39,-44,-2
-45,-40,-2
-41,-37,6
-44,-31,11
-60,-17,22
-57,-13,34
-60,-12,40
-64,-7,45
-60,-5,40
-63,-8,41
-62,-7,42
-61,-9,39
-59,-10,35
-59,-10,33
-60,-11,28
-55,-8,27
-58,-5,26
-62,0,38
-60,-1,39
-66,-2,47
-68,-2,54
-57,-5,39
-44,-9,37
-46,-9,39
-50,-9,34
-50,-9,31
-73,-10,37
-54,-11,32
-53,-10,31
-57,-7,35
-59,-6,37
-58,-6,36
-53,-8,36
-53,-7,38
-55,-7,38
-53,-7,37
-57,-6,37
-56,-6,38
-56,-7,38
-54,-7,37
-54,-7,36
-56,-7,36
-55,-7,36
-55,-8,37
-55,-7,38
-55,-7,37
-55,-7,36
-55,-7,37
-55,-6,38
-55,-6,38
-54,-6,37
-54,-7,38
-55,-7,39
-55,-7,38
-55,-7,38
-56,-6,37
-54,-7,38
-54,-7,39
-55,-6,40
-56,-7,39
-53,-7,39
-53,-7,39
-50,-7,42
-50,-7,43
-49,-7,43
-49,-7,43
-50,-7,43
-53,-7,41
-50,-7,41
-50,-7,42
-50,-6,43
-50,-7,43
-51,-7,42
-51,-7,41
-52,-7,41
-51,-7,43
-50,-7,43
-50,-7,43
-51,-7,42
-53,-7,41
-52,-7,41
-51,-7,41
-51,-7,42
-51,-7,42
-51,-7,42
-51,-7,42
-51,-8,42
-51,-8,42
-51,-7,42
-51,-7,42
-51,-8,42
-51,-7,42
-50,-7,42
-52,-7,42
-51,-7,42
-49,-7,43
-51,-7,43
-50,-7,41
-52,-7,41
-51,-8,41
-52,-8,41
-52,-7,40
-53,-8,40
-54,-7,39
-54,-7,39
-54,-7,40
-53,-7,39
-54,-8,39
-54,-7,40
-53,-7,39
-53,-8,40
-52,-7,41
-53,-7,40
-55,-8,38
-53,-8,39
-53,-8,40
-52,-7,40
-52,-7,40
-53,-7,40
-53,-7,39
-52,-7,40
-54,-7,40
-53,-8,39
-51,-7,41
-53,-7,40
-54,-7,40
-52,-8,41
-51,-7,41
-53,-7,40
-52,-8,41
-53,-8,39
-52,-7,40
-52,-7,41
-53,-7,40
-54,-8,40
-52,-7,40
-53,-7,39
-53,-8,40
-53,-8,40
-53,-7,40
-53,-7,39
-52,-7,41
-53,-8,40
-53,-8,40
-52,-7,41
-53,-7,40
-52,-7,41
-53,-8,40
-53,-7,40
-54,-8,39
-52,-8,40
-53,-7,39
-53,-7,40
-50,-8,42
-52,-7,42
-53,-8,39
-52,-8,39
-52,-7,41
-52,-7,41
-53,-7,40
-55,-8,38
-54,-8,38
-53,-8,40
-53,-8,40
-53,-7,40
-53,-7,40
-53,-7,40
-53,-7,40
-53,-7,40
-53,-7,40
-52,-7,41
-54,-8,39
-52,-7,40
-53,-8,40
-53,-7,40
-53,-7,39
-52,-7,40
-54,-8,38
-55,-8,39
-54,-7,40
-53,-6,40
-52,-7,40
-53,-7,40
-53,-7,39
-53,-8,39
-53,-7,39
-52,-6,40
-53,-5,40
-53,-4,40
-48,-4,41
-50,-6,39
-58,-11,36
-59,-11,35
-57,-9,35
-56,-7,36
-57,-7,36
-56,-6,37
-56,-6,36
-57,-6,35
-56,-6,36
-55,-6,36
-57,-6,34
-58,-7,35
-54,-8,36
-54,-6,38
-54,-6,38
-55,-6,38
-55,-7,38
-54,-6,39
-56,-6,38
-55,-6,38
-53,-5,39
-53,-5,40
-54,-6,39
-56,-6,37
-53,-6,39
-54,-6,39
-54,-7,38
-54,-6,39
-54,-6,39
-54,-6,39
-55,-6,39
-54,-6,38
-53,-6,39
-54,-6,38
-54,-6,38
-54,-7,38
-53,-6,39
-54,-7,38
-55,-6,38
-53,-6,39
-53,-6,39
-55,-6,38
-54,-7,38
-53,-6,39
-55,-7,39
-55,-7,39
-53,-7,39
-54,-7,39
-54,-7,40
-53,-6,40
-53,-7,39
-54,-7,39
-54,-6,39
-53,-7,39
-53,-6,39
-54,-6,39
-53,-6,39
-53,-6,39
-54,-7,38
-54,-6,39
-54,-6,39
-55,-7,38
-54,-7,38
-54,-7,39
-54,-7,38
-54,-7,38
-54,-6,39
-54,-6,38
-54,-7,38
-54,-7,38
-54,-7,39
-54,-7,38
-54,-7,38
-54,-7,38
-54,-6,39
-54,-7,38
-54,-6,39
-53,-6,39
-55,-6,38
-54,-7,38
-52,-6,40
-51,-7,41
-55,-7,38
-55,-7,38
-54,-6,39
-54,-6,39
-53,-6,39
-55,-7,38
-54,-6,39
-53,-7,39
-54,-7,39
-54,-7,39
-54,-6,38
-54,-6,39
-53,-6,39
-54,-6,39
-54,-7,39
-54,-8,38
-53,-7,39
-53,-6,40
-54,-6,38
-54,-7,38
-54,-7,39
-54,-7,38
-54,-7,39
-54,-6,39
-54,-7,39
-54,-7,39
-54,-7,38
-54,-7,39
-53,-7,39
-54,-7,39
-54,-6,39
-54,-7,39
-54,-6,38
-53,-7,38
-54,-8,38
-54,-6,39
-54,-5,39
-54,-7,39
-54,-7,39
-52,-7,40
-54,-7,39
-54,-6,39
-53,-6,39
-54,-7,38
-52,-7,42
-54,-6,38
-55,-7,37
-55,-7,38
-54,-6,39
-54,-5,39
-54,-5,39
-55,-6,37
-55,-9,36
-55,-7,38
-54,-5,39
-54,-5,39
-55,-5,38
-54,-5,37
-54,-5,38
-54,-5,38
-54,-6,38
-56,-7,36
-58,-7,33
-58,-6,34
-56,-5,37
-55,-5,37
-56,-6,35
-56,-6,35
-56,-5,36
-56,-6,36
-56,-6,36
-56,-6,35
-56,-6,35
-56,-6,35
-56,-6,36
-56,-6,36
-57,-6,35
-57,-6,35
-56,-6,35
-56,-6,36
-56,-6,35
-56,-6,35
-56,-6,35
-56,-6,35
-56,-7,36
-55,-6,37
-56,-5,35
-56,-6,35
-57,-7,36
-57,-7,36
-56,-6,35
-56,-5,36
-56,-5,36
-55,-6,36
-55,-6,36
-56,-5,37
-56,-6,35
-55,-6,36
-56,-6,37
-56,-6,36
-55,-6,36
-56,-6,36
-56,-6,36
-55,-6,36
-55,-5,36
-56,-5,37
-55,-6,36
-57,-6,36
-56,-6,37
-55,-6,36
-56,-6,36
-55,-7,36
-56,-6,36
-56,-6,36
-56,-6,36
-56,-6,36
-55,-6,37
-56,-7,36
-57,-7,36
-55,-6,37
-55,-6,37
-56,-6,36
-56,-6,36
-55,-6,37
-55,-6,37
-57,-6,35
-55,-6,36
-56,-6,37
-56,-6,36
-56,-6,35
-56,-6,36
-54,-6,38
-57,-6,35
-56,-6,36
-56,-6,36
-55,-6,36
-56,-6,37
-55,-6,36
-55,-6,36
-55,-6,37
-56,-6,37
-55,-6,37
-56,-6,37
-55,-6,36
-55,-6,37
-55,-6,37
-55,-6,37
-56,-6,37
-55,-7,37
-55,-7,37
-56,-6,37
-55,-6,36
-55,-6,37
-56,-7,37
-55,-6,37
-55,-6,37
-56,-6,37
-55,-6,37
-55,-7,36
-55,-6,37
-56,-6,36
-55,-6,37
-56,-6,36
-55,-6,36
-55,-6,38
-57,-7,35
-55,-6,37
-56,-7,37
-54,-6,37
-56,-6,37
-56,-6,36
-55,-6,38
-55,-6,37
-55,-6,37
-55,-6,37
-54,-7,37
-57,-6,37
-57,-6,35
-55,-7,37
-53,-6,39
-56,-6,36
-56,-7,35
-55,-6,37
-56,-6,37
-55,-6,36
-56,-6,36
-56,-7,36
-56,-7,36
-56,-7,35
-56,-7,35
-56,-6,36
-55,-6,37
-57,-6,36
-57,-7,35
-55,-6,36
-56,-6,36
-57,-6,35
-55,-6,37
-55,-6,37
-56,-7,36
-56,-6,36
-56,-6,36
-57,-7,35
-56,-7,35
-56,-6,37
-56,-7,35
-57,-6,35
-55,-6,37
-56,-7,36
-57,-6,35
-56,-6,36
-56,-7,35
-56,-6,37
-56,-6,36
-56,-6,36
-56,-6,36
-56,-6,36
-56,-7,36
-56,-6,36
-55,-6,36
-56,-6,36
-55,-6,36
-55,-7,36
-54,-6,38
-56,-6,36
-56,-6,35
-55,-6,38
-56,-6,36
-57,-6,35
-55,-7,37
-55,-6,37
-56,-6,36
-56,-7,36
-56,-6,36
-56,-6,36
-56,-7,36
-56,-7,36
-56,-6,36
-56,-7,36
-56,-7,36
-55,-6,38
-56,-7,35
-56,-7,36
-55,-6,37
-56,-7,36
-56,-7,36
-56,-7,36
-56,-7,36
-55,-6,37
-56,-7,37
-55,-6,37
-56,-7,36
-54,-6,38
-56,-6,37
-55,-7,38
-55,-7,37
-55,-6,38
-56,-7,36
-55,-7,36
-55,-6,37
-57,-7,36
-55,-7,36
-55,-7,36
-55,-7,37
-54,-7,38
-54,-7,35
-56,-7,35
-56,-6,39
-54,-7,37
-53,-7,39
-56,-7,36
-56,-7,35
-55,-7,38
-54,-6,38
-55,-7,38
-55,-7,38
-55,-7,37
-55,-7,38
-55,-7,38
-54,-7,38
-55,-7,38
-55,-7,37
-54,-6,38
-55,-7,38
-55,-7,37
-54,-6,39
-55,-7,38
-55,-7,37
-55,-7,38
-52,-6,39
-54,-7,39
-55,-7,37
-55,-6,36
-53,-5,40
-56,-4,39
-57,-6,38
-56,-10,34
-57,-7,36
-55,-7,36
-54,-7,38
-54,-6,39
-56,-5,37
-55,-6,36
-55,-7,36
-56,-5,38
-55,-6,37
-55,-7,37
-55,-7,37
-56,-6,36
-56,-6,36
-56,-6,37
-55,-6,36
-55,-7,37
-55,-6,36
-55,-6,36
-55,-7,37
-55,-6,37
-55,-6,37
-55,-6,37
-55,-6,37
-55,-6,37
-53,-6,39
-55,-6,37
-56,-7,36
-57,-6,35
-55,-6,36
-54,-6,39
-53,-6,39
-53,-6,39
-56,-6,37
-57,-6,35
-54,-6,38
-54,-6,39
-55,-7,37
-56,-7,37
-55,-6,37
-55,-6,37
-55,-6,38
-55,-6,37
-55,-6,37
-55,-6,37
-55,-7,37
-54,-6,38
-56,-6,37
-56,-6,37
-56,-6,37
-55,-7,37
-55,-7,37
-52,-6,38
-54,-6,39
-53,-6,38
-54,-7,38
-56,-7,37
-55,-6,37
-56,-6,36
-51,-6,42
-54,-6,39
-56,-7,36
-56,-7,36
-54,-6,38
-54,-6,39
-55,-6,38
-55,-6,37
-55,-6,38
-54,-7,38
-55,-6,38
-54,-6,38
-55,-6,38
-54,-6,38
-56,-6,37
-56,-6,38
-58,-6,38
-51,-6,41
-48,-5,39
-45,-8,44
-47,-8,44
-65,-7,28
-59,-7,30
-54,-9,35
-52,-10,39
-54,-9,36
-55,-5,43
-50,-4,42
-51,-4,42
-49,-3,49
-47,-5,41
-46,-8,35
-70,-4,40
-53,-5,45
-49,-2,41
-50,-3,46
-52,-7,38
-52,-9,40
-54,-7,38
-54,-10,35
-54,-10,36
-57,-12,35
-56,-11,39
-48,-2,47
-46,0,53
-43,1,49
-55,-6,36
-53,-4,44
-51,-8,42
-52,-10,39
-56,-9,35
-50,-11,38
-51,-9,40
-49,-5,48
-46,-6,47
-52,-3,45
-50,-1,46
-50,-4,47
-47,-6,46
-45,-4,46
-41,1,55
-53,-2,60
-57,-8,50
-58,-16,39
-49,-15,38
-36,-16,38
-26,-15,40
-31,-8,48
-35,-6,60
-31,-2,66
-16,-6,65
-15,-7,53
-19,-5,56
-18,0,64
-26,1,65
-25,-3,65
-33,-3,59
-51,-12,45
-53,-14,49
-57,-16,33
-40,-16,34
-49,-18,29
-58,-24,15
-65,-24,11
-59,-22,12
-60,-21,17
-65,-22,19
