-59,20,22
-59,20,22
-59,20,22
-60,21,22
-59,19,21
-59,19,22
-58,19,25
-58,20,23
-59,21,22
-58,22,22
-58,22,21
-59,21,21
-60,21,21
-60,20,21
-59,20,22
-59,20,22
-60,20,21
-59,20,21
-59,20,21
-59,20,21
-60,20,22
-59,20,22
-59,20,21
-59,20,21
-60,20,21
-59,20,20
-59,20,20
-60,20,20
-60,21,20
-60,20,20
-60,20,20
-60,20,20
-60,20,20
-60,20,20
-60,20,20
-60,21,20
-60,20,19
-60,20,19
-60,20,19
-60,21,19
-60,20,19
-60,21,19
-60,21,19
-60,21,19
-60,21,19
-60,21,19
-59,21,19
-60,21,19
-60,21,19
-60,21,19
-60,21,19
-60,22,19
-59,22,19
-59,22,19
-59,22,19
-59,21,19
-60,21,19
-59,21,19
-59,21,19
-60,22,19
-59,21,19
-59,21,19
-60,21,19
-60,22,20
-59,22,20
-59,22,20
-59,22,19
-61,22,19
-60,21,19
-60,20,19
-61,19,20
-61,18,19
-61,18,20
-62,18,20
-61,18,20
-60,17,20
-60,17,19
-61,17,20
-61,17,21
-62,17,19
-60,17,20
-59,16,20
-61,14,18
-61,13,19
-63,14,18
-63,13,18
-65,12,19
-63,11,20
-63,11,21
-67,11,20
-69,12,18
-68,12,19
-67,14,18
-64,12,18
-66,9,17
-65,8,17
-59,9,21
-60,9,20
-63,8,20
-67,5,17
-66,4,17
-64,3,16
-64,2,17
-64,4,19
-63,4,20
-61,5,20
-62,4,19
-62,4,18
-60,4,17
-58,4,18
-53,1,16
-61,0,12
-66,3,12
-70,5,13
-70,6,17
-70,6,20
-69,7,28
-66,6,29
-63,4,20
-67,2,21
-70,-1,22
-61,-8,13
-55,-10,15
-54,-11,19
-65,-10,15
-67,-10,13
-61,-11,14
-77,-6,2
-62,-4,7
-54,-4,10
-68,2,4
-64,6,4
-54,8,9
-72,8,1
-71,11,1
-63,10,3
-66,9,1
-75,4,-4
-70,2,-4
-69,2,0
-74,2,1
-71,1,3
-66,-2,1
-65,-2,1
-65,-5,0
-68,-7,0
-68,-9,1
-69,-11,0
-70,-10,0
-66,-9,2
-65,-8,4
-66,-7,6
-66,-5,7
-68,-5,7
-68,-5,6
-65,-5,6
-63,-4,8
-61,-3,13
-62,-3,12
-61,-2,11
-60,-2,13
-59,-4,11
-59,-3,6
-59,-3,4
-66,-3,-4
-67,-2,-10
-74,-1,-19
-86,0,-12
-82,0,-10
-79,1,-1
-73,0,6
-73,1,18
-71,-1,21
-65,-6,24
-64,-8,28
-63,-7,29
-49,-14,32
-43,-17,38
-33,-14,50
-31,-14,54
-25,-11,58
-26,-9,50
-29,-7,48
-33,-3,46
-53,4,46
-56,3,42
-45,1,37
-53,4,36
-58,7,32
-50,6,25
-62,9,24
-53,16,22
-63,19,19
-63,24,23
-61,25,24
-60,26,18
-57,31,22
-52,36,28
-63,39,17
-70,37,14
-53,35,8
-44,30,11
-49,29,8
-54,28,5
-54,30,7
-59,33,6
-60,30,-1
-67,32,-9
-53,37,0
-49,39,2
-47,41,0
-54,40,1
-57,35,-3
-58,35,-6
-59,36,-4
-55,36,-6
-54,36,-6
-57,36,-5
-55,34,-5
-55,34,-5
-57,35,-3
-56,35,-4
-54,35,-5
-56,36,-5
-54,36,-5
-53,36,-7
-53,37,-6
-53,37,-7
-52,37,-9
-54,38,-7
-53,36,-6
-53,36,-8
-53,37,-7
-53,37,-7
-53,37,-7
-53,37,-7
-53,37,-7
-54,37,-7
-54,37,-6
-53,36,-6
-53,36,-6
-54,37,-5
-54,36,-6
-54,37,-5
-54,36,-5
-54,36,-6
-55,37,-6
-53,37,-6
-53,36,-7
-54,37,-6
-55,37,-6
-53,36,-6
-53,36,-5
-54,37,-4
-54,36,-5
-54,37,-4
-53,36,-5
-52,35,-7
-55,37,-6
-53,36,-5
-53,35,-6
-55,38,-5
-54,37,-5
-52,36,-7
-55,38,-5
-54,38,-5
-52,36,-7
-54,37,-6
-54,37,-6
-53,36,-7
-54,37,-6
-53,37,-6
-53,36,-6
-54,37,-6
-54,37,-6
-53,37,-6
-54,37,-6
-53,37,-6
-53,37,-6
-53,37,-6
-53,37,-6
-53,36,-6
-53,37,-7
-54,38,-7
-53,37,-7
-53,37,-6
-54,37,-6
-53,38,-7
-53,38,-7
-53,37,-7
-53,37,-6
-52,37,-7
-53,38,-7
-53,38,-7
-52,37,-7
-53,38,-6
-53,38,-6
-53,37,-7
-53,38,-8
-53,38,-7
-52,37,-7
-53,37,-7
-53,38,-7
-52,38,-7
-53,37,-7
-53,38,-6
-52,37,-7
-53,37,-8
-53,38,-7
-53,38,-7
-53,38,-7
-53,38,-7
-53,38,-7
-52,37,-8
-53,38,-7
-52,38,-6
-52,37,-7
-53,38,-7
-53,38,-7
-53,38,-7
-52,37,-7
-53,38,-7
-52,37,-7
-52,38,-7
-53,38,-7
-53,38,-7
-52,37,-7
-52,38,-7
-53,38,-7
-52,38,-7
-52,38,-7
-53,38,-7
-53,38,-7
-52,38,-7
-53,38,-7
-53,38,-7
-52,38,-8
-53,37,-7
-53,38,-7
-53,37,-7
-53,38,-7
-53,38,-7
-53,38,-7
-53,38,-7
-53,38,-7
-53,38,-7
-53,37,-7
-53,38,-7
-52,37,-7
-53,38,-7
-53,38,-7
-53,38,-8
-53,38,-7
-53,38,-7
-53,37,-7
-53,38,-7
-53,37,-7
-53,37,-7
-53,38,-7
-53,38,-8
-53,38,-7
-52,37,-7
-53,38,-7
-53,37,-7
-53,38,-7
-53,38,-7
-53,38,-7
-53,38,-7
-53,37,-7
-53,38,-7
-52,38,-7
-53,38,-7
-53,38,-8
-53,38,-7
-53,38,-7
-52,38,-8
-53,38,-7
-52,38,-7
-52,38,-7
-53,38,-7
-53,38,-7
-52,37,-7
-53,38,-8
-53,38,-7
-53,37,-7
-53,38,-7
-53,38,-6
-53,38,-6
-53,38,-6
-54,38,-6
-53,38,-6
-53,38,-6
-52,37,-6
-53,37,-6
-54,37,-6
-53,37,-5
-53,37,-4
-54,36,-4
-54,36,-4
-53,37,-5
-54,37,-5
-53,38,-5
-53,38,-5
-53,38,-5
-53,38,-6
-52,39,-6
-52,38,-6
-52,38,-5
-53,38,-5
-52,38,-5
-52,38,-5
-53,38,-4
-52,39,-5
-52,39,-5
-53,38,-4
-53,38,-3
-54,38,-3
-54,38,-3
-54,38,-2
-52,38,-4
-53,38,-4
-53,38,-4
-53,38,-4
-53,38,-3
-52,38,-4
-53,38,-4
-53,39,-4
-52,38,-4
-53,38,-4
-53,38,-4
-53,38,-4
-52,38,-4
-53,38,-5
-53,38,-2
-54,38,-2
-52,36,-2
-55,37,-2
-55,36,-1
-54,36,-2
-56,37,-2
-55,37,-1
-53,36,-3
-55,38,-4
-54,38,-3
-52,36,-3
-54,37,-4
-54,38,-2
-53,36,-3
-56,38,-3
-58,39,-3
-51,36,-3
-50,36,-2
-55,38,-1
-52,35,-2
-51,35,-1
-55,38,0
-54,38,0
-54,37,-2
-55,35,1
-55,36,1
-52,39,3
-53,38,2
-53,36,-2
-53,36,-2
-54,37,1
-53,36,1
-53,36,1
-55,37,1
-55,36,0
-54,36,0
-55,36,1
-54,36,2
-53,35,2
-54,35,0
-56,35,0
-45,38,7
-60,40,3
-54,46,1
-50,37,-5
-51,26,-4
-54,31,2
-60,38,3
-57,37,1
-53,38,3
-51,37,1
-52,36,-1
-54,37,-3
-53,39,-2
-53,39,-3
-53,38,-3
-53,37,-3
-55,37,-4
-56,38,-3
-53,37,-3
-55,37,-4
-54,38,-4
-53,37,-3
-53,38,-2
-54,37,-2
-54,38,-4
-54,38,-4
-53,37,-4
-53,37,-4
-53,37,-4
-54,38,-3
-54,38,-4
-53,37,-5
-53,37,-4
-53,37,-4
-53,37,-5
-53,38,-4
-51,39,-4
-52,39,-5
-53,38,-7
-53,38,-6
-52,38,-6
-53,38,-6
-52,38,-6
-52,39,-5
-52,37,-5
-53,38,-6
-52,37,-6
-53,37,-6
-53,37,-7
-54,38,-7
-52,39,-7
-51,38,-8
-52,39,-8
-52,38,-8
-52,37,-8
-53,37,-6
-54,37,-6
-54,37,-7
-53,37,-7
-53,38,-6
-53,37,-6
-53,36,-6
-53,38,-7
-53,38,-7
-52,37,-7
-53,37,-7
-54,37,-7
-53,37,-8
-53,36,-8
-54,37,-8
-53,37,-7
-53,37,-8
-53,37,-8
-54,37,-9
-54,37,-10
-53,37,-8
-53,37,-6
-53,37,-6
-53,36,-7
-54,37,-8
-53,36,-7
-53,36,-7
-54,35,-8
-54,36,-8
-54,36,-8
-53,36,-8
-54,36,-9
-55,36,-10
-55,36,-9
-54,36,-8
-54,36,-8
-54,36,-7
-54,35,-7
-53,34,-8
-55,35,-9
-55,35,-8
-54,35,-8
-54,35,-10
-55,36,-10
-54,36,-10
-53,36,-10
-54,36,-9
-54,35,-8
-55,35,-7
-56,35,-9
-56,35,-9
-55,35,-10
-55,36,-10
-53,36,-8
-54,36,-8
-53,36,-8
-53,36,-8
-53,36,-8
-54,35,-6
-54,35,-5
-56,33,-5
-57,32,-2
-57,31,-2
-58,32,-1
-58,33,-1
-56,33,-4
-57,34,-4
-57,34,-4
-55,33,-5
-55,34,-5
-56,34,-5
-56,34,-4
-55,34,-4
-56,33,-4
-57,34,-4
-57,34,-4
-56,33,-3
-57,32,-2
-57,33,-1
-57,32,-1
-56,32,0
-57,32,0
-58,32,0
-57,32,0
-57,32,0
-57,32,-1
-58,32,0
-57,32,0
-57,32,0
-57,32,0
-57,32,1
-57,32,1
-57,31,0
-58,31,1
-57,30,1
-58,30,1
-58,31,2
-58,31,1
-58,31,1
-57,31,0
-57,31,0
-57,32,0
-57,32,0
-57,32,0
-58,31,0
-58,31,0
-58,31,0
-58,31,0
-58,31,0
-57,31,0
-58,31,0
-58,31,0
-57,31,0
-57,31,0
-58,31,0
-58,31,-1
-57,32,0
-58,31,0
-58,31,-1
-58,31,0
-58,32,1
-57,31,0
-56,32,0
-56,32,0
-56,31,-1
-57,30,-1
-61,31,1
-61,31,1
-58,31,0
-57,32,-1
-56,33,-2
-55,34,-3
-55,34,-2
-56,32,0
-59,30,0
-59,30,0
-59,30,0
-60,30,1
-58,30,1
-57,31,0
-58,31,0
-58,31,0
-56,31,0
-58,31,0
-58,31,0
-58,32,-2
-56,34,-3
-54,34,-5
-54,32,-7
-57,32,-6
-59,30,-3
-60,27,1
-62,28,3
-63,27,2
-60,27,-1
-59,31,-1
-57,32,-3
-56,32,-4
-56,31,-4
-57,31,-3
-57,29,-3
-58,29,-2
-59,29,-2
-59,28,-3
-60,28,-4
-61,29,-2
-59,30,0
-57,31,2
-57,30,3
-57,31,4
-58,31,4
-56,30,2
-57,31,1
-58,32,2
-59,32,1
-57,32,1
-58,32,0
-57,32,-2
-56,32,-2
-56,33,0
-56,31,1
-57,31,2
-57,31,2
-59,32,1
-59,33,1
-58,34,-1
-57,34,-2
-55,35,-4
-55,35,-5
-55,36,-5
-55,35,-4
-55,34,-4
-55,33,-2
-56,32,0
-57,31,2
-57,30,3
-58,28,5
-60,27,5
-60,27,5
-61,28,4
-60,29,3
-59,30,3
-58,30,1
-58,30,-1
-58,32,-2
-56,33,-3
-56,32,-7
-58,32,-7
-57,31,-4
-59,29,-2
-59,29,-1
-60,28,0
-60,27,0
-60,28,0
-59,28,-1
-59,29,-2
-60,30,-2
-58,30,-2
-59,30,-3
-61,31,-2
-59,30,-2
-58,30,-1
-57,29,-2
-57,28,-1
-57,28,0
-59,28,-1
-59,29,-1
-59,29,-1
-60,30,-2
-59,30,-2
-58,31,-1
-58,30,-3
-57,28,-4
-60,29,-2
-60,29,-2
-59,27,-2
-59,27,-2
-61,28,-2
-60,28,-2
-58,27,-3
-59,27,-4
-62,28,-4
-61,28,-3
-57,25,-5
-60,26,-4
-63,27,-3
-61,26,-3
-60,24,-3
-62,25,-2
-62,24,-2
-61,24,-3
-62,24,-2
-63,25,-2
-61,24,-2
-60,24,-2
-62,23,-1
-63,24,0
-62,24,0
-61,23,1
-60,22,2
-61,22,3
-63,21,3
-62,20,3
-62,20,4
-63,20,4
-64,19,4
-64,19,4
-62,18,4
-62,19,3
-62,20,4
-64,19,4
-65,19,2
-63,19,3
-62,19,3
-63,20,3
-64,20,3
-63,19,2
-63,19,1
-63,19,1
-64,20,1
-64,20,2
-64,20,3
-64,20,1
-63,20,1
-61,19,3
-62,19,3
-63,18,4
-63,18,3
-63,18,2
-62,18,3
-63,18,3
-63,17,0
-65,17,-1
-66,16,-2
-64,15,-3
-66,15,-3
-65,15,-5
-63,15,-6
-65,13,-5
-65,12,-5
-64,12,-5
-65,8,-5
-65,10,-5
-64,11,-5
-64,11,-6
-64,11,-6
-66,11,-7
-66,11,-6
-66,12,-5
-65,13,-6
-64,13,-7
-63,13,-7
-64,15,-6
-64,17,-7
-63,17,-8
-63,16,-9
-63,16,-9
-64,17,-10
-65,16,-10
-64,16,-9
-63,18,-9
-62,18,-9
-63,17,-10
-64,18,-9
-63,18,-9
-62,18,-8
-61,19,-8
-63,19,-9
-63,19,-9
-63,19,-10
-62,20,-10
-62,22,-10
-61,22,-11
-61,22,-12
-61,22,-11
-61,23,-11
-60,23,-11
-60,23,-11
-61,24,-12
-60,24,-10
-59,24,-10
-60,25,-9
-61,25,-10
-61,24,-9
-60,27,-9
-60,29,-12
-60,29,-12
-59,28,-9
-59,28,-7
-60,27,-5
-59,27,-6
-59,28,-6
-56,30,-5
-56,30,-5
-56,30,-5
-57,30,-5
-58,34,-4
-54,33,-1
-54,34,-1
-55,34,-2
-54,34,-1
-54,37,-2
-53,38,-1
-53,40,0
-49,39,1
-49,39,-1
-46,40,-2
-48,42,-6
-46,43,-5
-45,46,-5
-43,47,-5
-43,50,-3
-44,51,-3
-36,51,-1
-42,51,-3
-42,54,-4
-33,52,1
-36,56,1
-30,54,6
-42,53,-3
-43,51,-11
-23,53,-3
-22,53,-4
-28,59,-4
-29,59,-3
-20,62,-2
-23,62,-4
-22,61,-5
-24,61,-9
-24,60,-12
-19,59,-15
-20,60,-16
-20,58,-15
-19,57,-15
-21,58,-15
-22,57,-13
-20,57,-15
-20,57,-13
-22,57,-10
-24,57,-11
-27,57,-18
-23,56,-18
-22,54,-17
-25,54,-23
-25,53,-23
-17,57,-21
-19,58,-22
-15,59,-18
-22,57,-22
-23,56,-22
-24,57,-23
-21,57,-21
-24,53,-27
-19,55,-21
-18,55,-20
-18,56,-19
-17,57,-16
-17,56,-17
-17,55,-24
-19,59,-17
-12,56,-15
-13,56,-21
-14,57,-14
-8,57,-10
-11,56,-12
-22,65,-11
-30,65,-16
-32,65,-17
-19,63,-15
-10,64,-9
-10,66,-11
-15,67,-10
-29,61,-15
-29,58,-16
-20,59,-8
-9,59,-1
-13,60,-13
-26,64,-4
-27,64,2
-23,63,4
-25,63,3
-28,60,5
-33,59,5
-36,59,2
-38,59,0
-36,58,0
-35,57,1
-33,53,1
-35,51,2
-36,48,2
-37,46,3
-39,44,5
-38,43,7
-40,43,7
-44,43,9
-43,42,9
-45,42,11
-46,41,11
-46,42,15
-47,42,17
-48,41,17
-50,40,16
-51,40,14
-52,38,13
-54,37,13
-54,36,13
-52,36,13
-52,36,13
-54,34,11
-54,35,10
-52,32,11
-54,32,13
-57,33,14
-55,31,15
-55,32,15
-57,35,13
-54,35,13
-55,35,13
-57,37,10
-55,36,9
-52,37,9
-51,36,9
-55,34,6
-52,39,11
-51,39,12
-50,39,12
-51,39,11
-49,38,11
-49,37,9
-50,36,9
-52,37,10
-54,39,9
-48,43,16
-54,43,10
-51,42,9
-51,40,7
-49,40,9
-50,40,10
-51,39,10
-50,39,10
-51,40,10
-50,40,10
-50,40,10
-50,40,11
-51,40,11
-50,40,11
-50,40,10
-49,41,10
-49,41,10
-49,41,9
-50,41,10
-49,41,10
-50,40,10
-50,40,11
-51,39,10
-50,39,10
-51,39,11
-51,39,11
-52,39,11
-50,39,11
-51,39,11
-51,39,11
-51,39,11
-51,39,10
-51,39,10
-51,39,10
-51,38,10
-52,39,10
-52,39,10
-51,39,10
-51,39,9
-52,38,9
-52,38,9
-52,39,9
-52,38,8
-52,38,9
-53,37,10
-53,37,10
-53,37,10
-53,38,9
-53,38,9
-52,38,9
-53,38,8
-54,38,8
-53,38,10
-54,38,10
-54,38,11
-52,37,11
-53,37,11
-55,38,11
-54,38,12
-51,35,12
-52,36,13
-53,36,12
-52,36,13
-53,34,13
-53,35,14
-54,34,14
-54,34,14
-54,35,15
-54,35,15
-51,36,15
-52,36,15
-53,35,15
-53,36,15
-52,36,15
-52,36,15
-52,38,16
-51,38,15
-50,38,15
-50,38,14
-51,38,15
-51,38,14
-51,38,15
-51,37,14
-51,37,15
-50,37,14
-52,37,13
-53,37,12
-52,37,14
-52,37,14
-52,36,13
-52,36,12
-52,36,12
-52,36,13
-53,37,14
-54,37,13
-53,37,12
-52,37,12
-53,37,12
-53,38,12
-53,37,12
-52,36,12
-53,36,12
-53,36,13
-53,35,13
-53,36,13
-53,36,13
-53,36,12
-53,36,13
-54,36,13
-53,36,13
-53,36,11
-52,35,11
-53,35,12
-54,35,12
-54,35,13
-54,35,14
-55,37,13
-52,36,11
-51,36,10
-52,36,12
-54,36,13
-56,35,13
-55,34,12
-54,35,11
-54,36,11
-53,36,11
-53,36,11
-56,37,10
-56,36,11
-53,35,13
-53,34,13
-54,34,13
-54,35,12
-52,36,13
-52,36,13
-54,36,13
-55,35,15
-55,35,15
-54,34,15
-54,35,15
-54,34,15
-52,35,15
-53,35,15
-52,35,15
-53,33,16
-54,32,17
-56,32,19
-55,31,19
-55,31,19
-56,33,18
-55,33,17
-54,34,17
-55,34,16
-56,35,16
-55,36,16
-53,35,16
-53,35,17
-54,35,19
-53,33,20
-54,34,22
-56,33,25
-48,31,25
-48,29,22
-43,29,24
-54,31,22
-61,26,21
-60,23,17
-58,23,17
-59,19,10
-63,18,6
-59,21,7
-59,21,9
-61,22,13
-62,22,7
-62,24,8
-66,23,4
-67,23,2
-64,22,-1
-65,21,0
-67,22,0
-67,23,0
-66,23,-1
-63,25,3
-65,26,3
-58,22,4
-64,19,0
-63,19,1
-66,22,6
-69,21,9
-64,22,6
-66,20,6
-68,20,5
-66,19,2
-68,17,1
-68,15,2
-64,16,6
-64,15,7
-67,15,5
-64,15,7
-58,17,12
-60,17,13
-62,16,11
-60,16,15
-60,16,16
-62,14,15
-64,14,15
-62,12,17
-66,11,15
-65,10,17
-66,8,16
-65,8,16
-65,7,14
-65,7,17
-63,7,16
-64,6,14
-64,5,14
-62,5,16
-62,5,16
-63,6,16
-63,6,16
-64,6,16
-64,5,17
-65,5,16
-65,4,15
-63,4,16
-62,3,15
-62,2,15
-62,1,14
-59,0,15
-58,-2,16
-57,-2,17
-62,0,17
-63,0,17
-58,1,18
-59,2,18
-60,4,18
-61,4,16
-58,3,16
-60,2,15
-62,1,13
-60,0,14
-63,0,12
-66,2,10
-61,1,12
-62,0,10
-66,4,6
-67,4,3
-68,6,3
-61,8,6
-63,7,5
-64,6,-2
-64,6,-3
-71,9,-2
-72,9,-5
-70,8,-9
-70,6,-12
-63,6,-9
-72,10,-10
-79,9,-13
-80,5,-13
-65,0,-12
-66,0,-15
-65,4,-13
-64,2,-10
-64,0,-11
-64,-1,-13
-62,0,-12
-61,0,-12
-62,0,-13
-63,-1,-15
-65,-2,-15
-66,-4,-15
-67,-5,-16
-66,-5,-14
-66,-6,-13
-59,-6,-9
-58,-5,-8
-53,-4,-6
-55,-1,-9
-55,9,-3
-54,18,6
-56,20,2
-56,23,-1
-59,25,-1
-60,38,6
-61,42,23
-41,51,18
-84,39,-10
-73,40,-2
-45,40,1
-62,38,-6
-63,38,-6
-78,40,-6
-60,37,-7
-32,39,12
-26,41,18
-35,46,11
-36,46,9
-42,50,9
-49,51,12
-46,52,12
-31,52,13
-37,55,12
-44,58,18
-39,54,18
-36,51,13
-43,53,13
-38,51,16
-26,54,18
-33,56,15
-33,56,13
-27,56,15
-25,57,16
-25,59,18
-25,57,14
-19,57,16
-14,60,16
-14,59,16
-17,60,18
-15,59,19
-16,59,18
-15,59,19
-17,58,17
-18,58,16
-17,59,18
-17,58,17
-22,59,18
-22,58,19
-21,57,19
-22,57,18
-21,58,21
-21,58,20
-17,58,17
-18,58,19
-18,58,19
-22,60,19
-24,61,20
-20,60,22
-22,60,25
-19,60,26
-20,57,23
-21,56,24
-17,57,25
-19,55,21
-18,55,21
-20,54,22
-21,53,22
-18,53,24
-17,53,25
-22,55,25
-21,55,26
-24,55,23
-21,54,25
-24,54,26
-28,53,24
-27,52,23
-26,51,24
-26,51,27
-26,50,26
-26,50,24
-30,51,25
-30,51,26
-29,50,26
-28,49,26
-23,50,28
-23,50,28
-24,51,28
-27,50,27
-28,50,27
-29,50,27
-28,50,30
-31,49,26
-36,48,22
-42,48,20
-35,47,22
-36,46,21
-44,44,12
-49,42,10
-47,41,10
-45,39,8
-47,38,5
-45,38,4
-46,39,3
-47,40,2
-50,41,-5
-50,42,-4
-49,45,-2
-41,45,2
-49,47,2
-50,50,12
-43,49,17
-44,51,17
-46,51,13
-40,50,11
-42,50,9
-42,50,4
-37,51,10
-38,51,9
-40,50,8
-40,49,11
-45,47,9
-45,48,10
-46,47,9
-45,47,8
-44,47,11
-46,47,8
-45,47,10
-43,46,11
-46,45,10
-45,45,12
-44,46,14
-47,45,12
-50,46,13
-50,44,14
-49,43,13
-47,40,13
-48,40,13
-48,38,12
-43,37,13
-43,37,13
-40,39,13
-42,39,11
-53,40,8
-51,40,6
-47,41,9
-44,42,13
-45,44,13
-46,46,15
-46,45,12
-42,46,12
-49,47,11
-47,46,11
-42,46,10
-40,47,11
-44,50,12
-43,49,10
-40,49,11
-41,50,11
-43,50,10
-39,51,11
-39,50,11
-40,50,13
-37,50,15
-36,50,15
-40,49,13
-43,49,13
-41,48,15
-41,47,13
-41,48,13
-39,49,14
-38,48,13
-42,49,13
-41,48,13
-41,47,13
-42,47,12
-43,47,13
-43,47,14
-41,49,11
-40,48,14
-39,48,14
-40,49,13
-41,49,13
-37,48,15
-41,49,14
-42,50,13
-39,49,14
-39,50,15
-40,50,15
-39,49,14
-36,50,16
-38,50,17
-38,49,15
-37,49,15
-38,50,15
-37,50,16
-37,50,15
-37,50,15
-38,49,15
-37,50,15
-37,50,15
-36,50,16
-38,51,15
-36,51,15
-34,52,17
-38,50,15
-37,50,15
-37,50,16
-36,50,16
-38,50,15
-37,50,16
-37,50,15
-37,51,15
-37,50,15
-37,50,15
-37,50,15
-37,50,16
-37,50,15
-37,50,15
-37,51,16
-37,50,16
-37,50,15
-37,50,15
-37,50,15
-37,50,15
-37,50,15
-37,50,16
-36,50,15
-37,50,15
-37,50,15
-37,50,15
-37,50,16
-37,50,16
-36,50,15
-36,51,16
-37,51,15
-37,51,15
-36,50,16
-35,50,16
-37,50,15
-37,51,16
-35,51,16
-36,51,16
-36,51,16
-35,51,17
-34,51,16
-35,51,16
-35,51,16
-35,51,17
-35,51,16
-35,51,17
-35,51,16
-34,51,17
-35,52,16
-35,52,17
-33,51,18
-35,51,16
-34,51,16
-34,51,16
-33,51,17
-35,52,17
-35,52,17
-35,51,17
-35,51,16
-34,52,16
-35,52,16
-36,52,16
-37,51,16
-36,51,16
-37,52,18
-38,52,20
-39,53,19
-41,53,19
-43,54,19
-49,55,18
-53,50,21
-52,47,27
-47,41,32
-46,39,33
-52,35,31
-53,32,30
-59,30,27
-57,26,23
-58,22,19
-60,16,14
-59,14,12
-58,10,7
-59,6,3
-59,6,1
-56,6,3
-54,5,5
-58,6,4
-59,7,0
-59,8,2
-63,5,2
-65,5,-1
-60,3,-2
-61,3,-1
-67,2,-6
-64,1,-6
-64,0,-7
-68,-1,-11
-71,0,-14
-60,-1,-13
-66,-1,-12
-66,-1,-14
-64,-2,-18
-64,-2,-19
-65,-1,-20
-63,-2,-21
-61,-1,-22
-63,0,-21
-63,0,-21
-62,-2,-23
-62,-3,-23
-63,-1,-24
-61,-1,-24
-60,-1,-23
-60,0,-23
-59,0,-23
-60,-1,-24
-60,-2,-24
-59,-3,-23
-60,-3,-24
-60,-3,-23
-62,-3,-25
-60,-4,-24
-62,-3,-22
-65,0,-20
-66,2,-19
-57,7,-9
-59,7,-5
-57,12,7
-73,17,9
-71,18,8
-60,27,22
-55,26,22
-69,24,8
-66,19,11
-64,21,14
-56,18,17
-60,17,15
-65,20,20
-64,20,21
-55,15,20
-61,16,19
-64,17,20
-63,15,20
-62,15,20
-61,15,20
-63,16,20
-63,15,20
-63,15,19
-63,16,19
-60,18,20
-58,19,21
-59,19,21
-61,19,20
-61,18,20
-60,18,20
-61,18,19
-61,19,20
-60,18,20
-60,18,19
-61,18,18
-61,19,19
-62,19,20
-62,18,18
-63,19,18
-60,19,20
-59,19,20
-60,19,19
-61,20,19
-60,19,19
-60,19,19
-60,19,19
-60,19,19
-60,19,19
-60,19,19
-60,18,20
-61,18,19
-61,19,19
-60,19,20
-60,19,20
-61,19,19
-61,19,19
-60,19,20
-60,19,19
-61,19,19
-60,19,19
-61,19,19
-60,19,20
-60,19,20
-61,19,19
-60,19,19
-61,19,19
-60,19,19
-60,19,19
-61,19,19
-61,19,19
-61,19,19
-61,18,19
-61,19,19
-60,19,19
-60,19,19
-60,19,19
-61,19,19
-61,19,19
-60,19,19
-60,19,19
-61,19,19
-61,19,19
-60,19,19
-60,19,19
-61,19,19
-61,20,19
-63,19,20
-63,20,20
-61,19,19
-62,19,19
-61,20,17
-62,19,16
-65,17,20
-66,16,20
-71,13,18
-73,7,6
-73,6,1
-69,3,-4
-66,0,-8
-59,-1,-13
-56,-2,-16
-56,-3,-17
-57,-3,-20
-55,-4,-21
-57,-2,-22
-57,0,-21
-57,0,-19
-64,-3,-21
-63,-4,-21
-62,-8,-15
-65,-7,-14
-63,-7,-19
-66,-7,-22
-62,-6,-21
-61,-7,-22
-60,-6,-22
-60,-5,-21
-60,-5,-22
-62,-5,-23
-61,-5,-23
-61,-6,-24
-64,-6,-25
-63,-6,-25
-61,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-26
-60,-5,-26
-60,-5,-25
-61,-5,-26
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-26
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-26
-60,-5,-25
-60,-5,-25
-61,-5,-26
-60,-5,-26
-59,-5,-25
-60,-5,-25
-60,-5,-26
-60,-5,-25
-59,-5,-25
-60,-5,-25
-60,-5,-25
-60,-6,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-60,-5,-25
-59,-6,-26
-60,-6,-26
-61,-5,-26
-60,-5,-25
-60,-5,-25
-60,-5,-26
-60,-5,-26
-60,-5,-26
-60,-5,-25
-60,-5,-25
-60,-5,-25
-61,-5,-25
-61,-4,-25
-60,-4,-25
-59,-5,-26
-59,-6,-26
-59,-7,-26
-60,-6,-26
-58,-6,-26
-59,-5,-27
-59,-5,-27
-59,-5,-26
-59,-6,-27
-59,-5,-27
-60,-6,-27
-60,-7,-27
-60,-8,-27
-60,-5,-26
-58,-5,-26
-59,-3,-24
-58,-4,-25
-60,-4,-27
-55,-3,-30
-59,-4,-31
-55,-5,-30
-55,-6,-32
-57,-5,-26
-63,-4,-28
-63,-4,-27
-63,-5,-28
-61,-5,-28
-60,-4,-28
-58,-5,-27
-57,-4,-26
-60,-5,-28
-59,-5,-27
-57,-4,-24
-57,-4,-25
-56,-5,-28
-59,-5,-28
-60,-4,-27
-61,-5,-25
-62,-6,-26
-61,-6,-25
-59,-7,-26
-57,-7,-27
-56,-8,-28
-55,-6,-27
-60,-4,-26
-60,-3,-25
-60,-3,-26
-60,-4,-27
-59,-5,-27
