-13,-27,59
-13,-27,58
-14,-27,58
-14,-27,58
-14,-27,57
-13,-27,58
-12,-27,58
-12,-27,59
-12,-27,59
-12,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-13,-27,58
-14,-27,58
-13,-27,58
-13,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-12,-27,59
-12,-27,58
-12,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-12,-27,58
-12,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-13,-27,58
-12,-27,59
-12,-27,58
-13,-27,58
-13,-27,58
-12,-28,58
-11,-27,58
-11,-27,58
-11,-27,59
-13,-27,58
-13,-27,58
-12,-28,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-13,-27,58
-13,-27,58
-12,-27,58
-12,-27,58
-11,-27,58
-11,-27,58
-11,-27,58
-12,-27,58
-12,-27,58
-13,-27,58
-12,-27,58
-13,-27,58
-12,-27,58
-11,-27,59
-11,-27,58
-11,-27,59
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,58
-12,-27,59
-11,-27,58
-10,-27,60
-10,-27,60
-8,-27,65
-13,-27,64
-12,-27,63
-14,-24,65
-21,-27,60
-21,-30,56
-19,-30,54
-16,-32,53
-16,-34,52
-19,-35,49
-22,-36,45
-23,-37,44
-23,-39,44
-22,-39,45
-24,-39,45
-22,-39,46
-19,-39,49
-19,-40,49
-18,-40,49
-20,-39,48
-20,-40,48
-18,-40,49
-19,-40,48
-18,-40,48
-16,-40,49
-16,-40,50
-18,-40,49
-16,-40,51
-17,-40,51
-20,-41,48
-21,-41,46
-28,-42,41
-28,-42,40
-27,-42,39
-29,-42,38
-29,-42,39
-28,-41,42
-28,-40,43
-29,-40,43
-28,-39,44
-30,-39,46
-31,-40,45
-32,-38,44
-32,-38,42
-36,-38,43
-36,-38,43
-37,-38,41
-37,-38,41
-34,-38,43
-35,-38,41
-36,-38,38
-35,-39,39
-34,-38,40
-34,-38,42
-32,-38,41
-34,-38,39
-37,-38,39
-38,-37,38
-41,-37,38
-42,-37,39
-43,-36,38
-41,-36,38
-41,-36,38
-41,-36,38
-40,-36,38
-38,-37,38
-37,-37,38
-35,-36,38
-39,-35,38
-39,-35,38
-45,-35,38
-46,-35,38
-46,-34,38
-43,-34,38
-41,-34,38
-41,-34,39
-42,-34,39
-43,-33,38
-43,-34,39
-43,-34,38
-42,-32,38
-43,-34,38
-43,-32,39
-43,-33,38
-44,-34,38
-43,-33,38
-43,-33,38
-44,-33,38
-43,-33,39
-43,-33,38
-43,-33,38
-43,-33,39
-43,-32,38
-44,-32,38
-43,-32,38
-44,-32,38
-46,-33,39
-42,-34,39
-42,-33,37
-43,-32,39
-44,-33,38
-45,-33,38
-43,-33,38
-43,-33,38
-43,-33,39
-42,-33,38
-43,-33,38
-43,-33,39
-42,-33,38
-41,-34,39
-41,-34,39
-42,-34,39
-42,-34,39
-43,-33,39
-41,-34,39
-41,-34,39
-42,-33,39
-44,-33,38
-44,-33,38
-43,-33,39
-42,-34,40
-41,-34,38
-40,-34,39
-41,-34,40
-41,-34,39
-42,-33,39
-42,-34,39
-41,-34,39
-41,-34,39
-42,-34,39
-43,-33,39
-43,-33,39
-42,-33,39
-42,-34,39
-41,-34,39
-41,-34,39
-42,-34,38
-43,-33,40
-41,-33,39
-42,-34,38
-42,-34,39
-42,-34,39
-41,-34,39
-42,-34,39
-42,-34,39
-41,-34,39
-41,-34,39
-41,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-33,39
-43,-34,39
-42,-34,38
-41,-34,39
-42,-34,39
-42,-34,38
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-41,-34,38
-42,-34,38
-43,-34,38
-43,-34,39
-42,-33,39
-42,-34,38
-41,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,38
-43,-34,39
-42,-34,38
-42,-34,38
-42,-33,38
-43,-33,39
-43,-34,38
-42,-34,38
-42,-33,38
-42,-33,38
-43,-33,38
-42,-33,38
-42,-34,38
-43,-33,38
-43,-34,38
-43,-33,38
-42,-33,38
-42,-34,38
-42,-33,38
-42,-34,38
-43,-34,38
-43,-33,38
-42,-33,38
-43,-34,38
-42,-33,38
-42,-33,38
-43,-33,39
-42,-34,38
-43,-33,38
-43,-34,38
-42,-33,38
-42,-34,39
-43,-33,39
-42,-34,38
-42,-34,38
-43,-34,38
-42,-34,38
-42,-34,38
-43,-33,38
-43,-33,38
-43,-33,38
-43,-34,38
-42,-34,38
-43,-33,38
-43,-33,38
-43,-33,38
-42,-34,38
-42,-33,38
-43,-33,38
-43,-33,38
-43,-33,38
-43,-34,38
-42,-34,39
-42,-34,39
-42,-34,39
-42,-34,38
-42,-34,39
-43,-34,39
-42,-33,41
-43,-35,39
-43,-35,38
-39,-35,40
-38,-35,40
-35,-35,44
-38,-34,42
-41,-35,39
-43,-36,37
-43,-37,33
-43,-37,34
-42,-37,33
-43,-37,33
-43,-38,33
-43,-38,31
-41,-38,32
-43,-37,34
-44,-37,35
-46,-37,36
-47,-37,36
-45,-36,37
-46,-36,38
-47,-38,35
-44,-38,29
-42,-38,31
-43,-39,33
-41,-40,35
-39,-40,34
-41,-41,36
-38,-41,35
-40,-43,33
-39,-44,32
-35,-43,33
-34,-44,35
-32,-45,34
-27,-44,36
-23,-46,35
8,-43,53
10,-43,64
-22,-47,47
-18,-47,40
-15,-47,41
-11,-48,46
-13,-48,44
-12,-49,42
-9,-49,43
-11,-49,41
-17,-49,36
-21,-51,34
-6,-49,41
-13,-49,39
-12,-50,39
-12,-51,39
-10,-50,39
-9,-51,38
-9,-51,36
-11,-51,36
-11,-51,39
-13,-50,40
-13,-48,45
-15,-53,39
-14,-51,39
-14,-50,40
-14,-50,40
-12,-50,38
-11,-51,37
-10,-51,37
-11,-51,36
-12,-50,36
-20,-50,43
-18,-48,45
-19,-51,35
-19,-50,35
-18,-50,42
-15,-49,42
-15,-49,42
-14,-50,40
-15,-50,39
-17,-50,37
-17,-50,36
-14,-51,34
-13,-49,36
-20,-49,38
-22,-50,40
-22,-49,39
-23,-49,39
-23,-49,39
-21,-49,39
-21,-49,37
-20,-49,37
-21,-49,38
-21,-49,39
-19,-49,38
-21,-49,39
-20,-49,38
-20,-49,37
-21,-49,38
-21,-48,37
-21,-48,38
-22,-48,40
-20,-48,40
-21,-49,39
-20,-48,40
-20,-48,39
-21,-48,39
-22,-49,39
-21,-49,38
-21,-49,38
-21,-49,38
-21,-48,39
-22,-48,39
-22,-48,39
-21,-48,39
-21,-48,39
-21,-48,38
-21,-48,39
-22,-48,39
-21,-49,38
-21,-48,39
-21,-48,39
-21,-48,39
-22,-48,38
-21,-48,38
-21,-48,38
-22,-48,39
-22,-48,39
-22,-48,39
-23,-48,38
-23,-48,38
-23,-48,39
-23,-48,39
-23,-48,38
-22,-48,39
-23,-48,39
-23,-48,38
-23,-48,38
-23,-48,38
-23,-47,39
-23,-48,38
-22,-48,38
-23,-48,38
-23,-48,38
-23,-48,39
-23,-48,38
-24,-48,38
-23,-48,38
-23,-48,39
-23,-48,38
-24,-48,38
-23,-48,38
-24,-48,38
-24,-47,38
-24,-48,39
-24,-47,38
-24,-47,38
-23,-48,39
-23,-47,39
-24,-48,39
-24,-48,38
-23,-47,38
-24,-48,38
-23,-47,39
-23,-47,39
-23,-47,39
-23,-47,38
-23,-48,38
-23,-48,38
-23,-47,39
-23,-47,38
-23,-47,39
-24,-47,39
-25,-47,39
-25,-47,39
-24,-47,39
-24,-47,39
-23,-47,38
-23,-47,38
-24,-47,38
-24,-47,38
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-23,-47,38
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-23,-47,39
-23,-47,39
-23,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-23,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,38
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,38
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,39
-23,-47,39
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,40
-24,-47,40
-23,-48,39
-23,-48,38
-24,-48,37
-23,-47,38
-24,-47,37
-24,-47,39
-23,-47,40
-23,-47,40
-23,-47,40
-23,-47,39
-23,-47,38
-23,-47,38
-24,-47,38
-23,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-24,-47,39
-23,-47,40
-23,-47,39
-23,-47,39
-23,-47,39
-23,-47,40
-23,-47,41
-22,-47,40
-22,-47,38
-16,-49,43
-12,-48,43
-12,-47,42
-22,-45,38
-32,-48,39
-32,-46,33
-37,-48,28
-31,-50,29
-30,-49,29
-28,-49,29
-27,-49,30
-26,-49,34
-25,-49,37
-23,-49,38
-24,-49,37
-25,-48,37
-24,-48,37
-23,-48,37
-24,-48,37
-25,-48,38
-25,-48,38
-26,-48,38
-25,-48,38
-25,-48,37
-24,-48,37
-24,-48,37
-25,-48,36
-25,-48,37
-24,-48,37
-24,-48,37
-24,-48,37
-24,-48,37
-24,-48,37
-25,-48,37
-25,-48,37
-25,-48,37
-24,-48,37
-24,-48,37
-24,-48,38
-24,-48,38
-23,-48,38
-24,-48,37
-24,-48,37
-25,-49,36
-25,-48,36
-26,-49,35
-26,-48,37
-28,-48,35
-23,-48,37
-21,-49,39
-16,-49,40
-14,-49,41
-7,-49,44
-14,-50,42
-19,-49,39
-29,-49,31
-31,-49,30
-29,-49,33
-28,-48,35
-32,-49,31
-29,-49,28
-29,-50,31
-27,-50,27
-25,-49,37
-30,-50,35
-28,-48,35
-28,-49,34
-29,-49,33
-31,-49,33
-30,-49,33
-28,-49,33
-27,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-27,-49,33
-28,-49,33
-27,-49,33
-27,-49,33
-28,-49,33
-28,-49,33
-27,-49,34
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,33
-28,-49,34
-28,-49,34
-27,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-29,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,33
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-29,-49,34
-28,-49,35
-28,-49,34
-27,-49,33
-28,-49,32
-27,-49,32
-28,-49,33
-27,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-27,-49,33
-28,-49,33
-28,-49,33
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,33
-29,-49,33
-29,-49,34
-28,-49,34
-28,-49,34
-27,-49,33
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-29,-49,33
-29,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,33
-29,-49,33
-29,-49,33
-29,-49,34
-27,-49,34
-28,-49,34
-28,-49,33
-28,-49,33
-29,-49,34
-28,-49,34
-29,-49,34
-28,-49,34
-28,-49,34
-29,-49,33
-29,-49,33
-28,-49,33
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,34
-28,-49,34
-28,-48,34
-28,-49,34
-28,-49,34
-29,-49,34
-28,-49,34
-28,-49,34
-28,-49,33
-28,-49,33
-28,-49,34
-28,-49,33
-28,-49,33
-28,-49,34
-28,-49,34
-28,-49,33
-28,-49,34
-28,-49,34
-28,-48,33
-29,-49,33
-29,-49,33
-29,-48,33
-29,-48,34
-29,-48,34
-30,-48,33
-30,-49,33
-30,-48,34
-30,-48,34
-30,-48,35
-30,-48,34
-30,-48,33
-30,-48,34
-30,-48,34
-30,-48,34
-30,-48,34
-30,-48,34
-31,-48,35
-28,-48,35
-26,-50,34
-29,-48,30
-27,-49,33
-23,-50,35
-24,-49,35
-24,-49,34
-25,-49,35
-23,-48,38
-22,-48,39
-21,-49,39
-25,-49,30
-27,-52,30
-26,-50,34
-24,-49,34
-26,-49,34
-27,-49,35
-28,-49,36
-27,-49,37
-27,-48,36
-26,-48,35
-25,-49,33
-26,-49,35
-27,-48,35
-26,-49,36
-25,-48,37
-25,-48,37
-27,-48,36
-26,-48,35
-27,-48,36
-27,-47,38
-27,-47,37
-26,-47,40
-29,-47,37
-36,-47,24
-21,-48,33
-18,-48,38
-20,-49,40
-20,-49,40
-20,-46,44
-22,-47,44
-23,-47,40
-22,-47,40
-22,-47,39
-22,-47,41
-22,-47,40
-22,-47,40
-24,-47,40
-22,-47,40
-23,-48,40
-22,-47,39
-24,-48,37
-23,-48,36
-22,-48,37
-20,-48,38
-18,-48,38
-22,-49,39
-21,-48,43
-26,-47,35
-18,-49,52
-25,-49,43
-21,-48,34
-23,-49,32
-13,-48,36
-23,-50,42
-24,-49,42
-22,-48,38
-23,-49,37
-22,-48,39
-23,-49,37
-24,-49,35
-24,-49,35
-24,-49,36
-23,-49,35
-24,-49,36
-24,-49,36
-24,-49,38
-24,-49,39
-26,-49,38
-25,-49,37
-26,-49,33
-30,-50,30
-30,-50,31
-27,-49,30
-20,-50,33
-24,-49,35
-28,-49,33
-27,-49,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-49,36
-27,-48,35
-28,-48,35
-27,-48,36
-27,-48,35
-26,-48,36
-24,-48,37
-26,-48,35
-28,-48,36
-27,-48,37
-26,-47,36
-27,-49,37
-27,-48,37
-27,-48,36
-26,-48,36
-26,-48,37
-25,-48,37
-24,-48,37
-25,-48,34
-27,-47,37
-28,-48,37
-29,-47,35
-30,-48,35
-27,-48,37
-27,-48,35
-28,-48,35
-27,-48,36
-27,-47,36
-28,-47,36
-28,-47,36
-28,-48,35
-28,-48,35
-28,-48,35
-28,-48,35
-28,-48,35
-28,-47,36
-28,-48,35
-28,-48,35
-28,-48,36
-28,-48,36
-28,-48,36
-28,-48,35
-28,-48,36
-28,-48,36
-27,-48,36
-28,-48,36
-28,-48,36
-27,-48,35
-27,-48,36
-28,-48,36
-28,-48,35
-28,-47,36
-28,-47,36
-28,-48,36
-28,-48,36
-28,-47,36
-28,-48,36
-28,-48,35
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-28,-48,36
-28,-48,35
-28,-48,35
-27,-47,35
-28,-48,35
-28,-47,36
-28,-47,36
-28,-47,37
-27,-47,36
-27,-48,36
-28,-48,35
-28,-48,35
-28,-48,35
-28,-47,36
-28,-48,36
-28,-47,36
-27,-47,36
-27,-47,36
-28,-48,36
-28,-47,36
-28,-48,35
-28,-47,36
-28,-47,36
-28,-47,36
-28,-47,36
-29,-48,37
-28,-47,37
-27,-48,35
-27,-48,35
-27,-48,36
-27,-48,35
-27,-48,36
-27,-47,36
-27,-48,36
-27,-47,36
-27,-48,36
-27,-48,36
-27,-48,35
-27,-47,36
-28,-48,36
-28,-48,35
-28,-48,35
-26,-48,35
-28,-48,35
-27,-47,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,35
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-47,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-28,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-47,36
-27,-47,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-48,36
-27,-47,36
-27,-47,36
-26,-47,36
-28,-48,37
-28,-48,37
-33,-48,35
-26,-47,35
-26,-48,36
-23,-49,38
-19,-47,39
-24,-48,39
-27,-48,37
-26,-48,38
-26,-48,35
-26,-48,35
-25,-48,37
-25,-48,37
-25,-48,37
-24,-48,38
-24,-48,38
-23,-48,38
-23,-48,39
-22,-48,38
-21,-48,38
-22,-48,38
-22,-48,39
-23,-48,38
-22,-48,38
-23,-48,39
-23,-48,39
-24,-48,39
-23,-48,39
-22,-48,39
-22,-48,38
-22,-48,38
-22,-48,39
-22,-48,39
-23,-47,39
-23,-48,39
-22,-48,39
-22,-48,39
-22,-48,39
-22,-48,39
-23,-48,39
-23,-48,39
-22,-48,39
-22,-48,39
-22,-48,39
-22,-48,38
-22,-48,39
-22,-48,39
-22,-48,39
-22,-48,39
-23,-48,39
-23,-48,39
-22,-48,39
-23,-48,38
-22,-48,39
-22,-48,38
-22,-48,38
-22,-48,38
-22,-48,38
-23,-48,39
-23,-48,39
-22,-48,40
-21,-48,40
-21,-48,40
-21,-48,39
-22,-48,38
-22,-48,37
-23,-48,37
-23,-48,37
-23,-48,37
-23,-48,38
-23,-48,38
-23,-48,38
-22,-47,39
-22,-47,40
-22,-47,40
-22,-47,40
-23,-47,40
-23,-47,39
-23,-47,39
-22,-47,39
-23,-47,39
-22,-47,40
-22,-47,40
-22,-47,41
-23,-47,40
-22,-47,40
-22,-47,40
-22,-47,40
-22,-47,40
-22,-47,39
-23,-47,40
-23,-47,40
-23,-47,39
-22,-47,40
-22,-47,40
-22,-47,40
-23,-47,40
-22,-47,40
-23,-47,39
-22,-47,39
-22,-47,39
-22,-47,40
-22,-47,39
-23,-47,39
-24,-47,40
-21,-47,40
-21,-48,39
-22,-48,38
-22,-47,39
-23,-47,38
-23,-48,39
-24,-47,39
-24,-48,39
-23,-48,40
-22,-48,41
-20,-47,40
-20,-47,39
-23,-48,39
-20,-48,39
-19,-49,38
-14,-50,34
-15,-49,32
-28,-49,36
-29,-48,35
-30,-47,36
-24,-48,39
-23,-48,39
-26,-48,38
-28,-48,37
-26,-49,35
-28,-49,34
-28,-49,34
-28,-49,32
-28,-49,32
-28,-50,34
-27,-49,34
-27,-49,35
-26,-49,34
-26,-49,34
-25,-50,33
-26,-49,33
-28,-49,32
-28,-49,32
-29,-49,32
-30,-49,33
-30,-49,33
-30,-49,33
-30,-49,31
-31,-49,30
-32,-49,29
-33,-49,29
-34,-49,29
-35,-48,30
-36,-48,31
-34,-48,33
-33,-48,33
-33,-49,33
-28,-49,34
-28,-49,33
-27,-49,33
-27,-49,33
-27,-49,32
-26,-50,33
-24,-50,34
-25,-51,32
-24,-51,32
-21,-51,33
-20,-51,33
-22,-52,34
-24,-51,33
-25,-51,33
-26,-51,32
-20,-50,32
-25,-51,31
-24,-51,32
-24,-51,34
-19,-50,39
-22,-50,38
-23,-50,38
-24,-51,35
-24,-50,35
-24,-50,39
-22,-50,39
-22,-50,36
-24,-51,36
-20,-51,34
-19,-51,30
-23,-52,30
-22,-51,35
-24,-51,33
-28,-51,33
-28,-51,34
-26,-51,33
-28,-52,30
-28,-52,30
-24,-52,32
-24,-52,32
-20,-52,30
-21,-53,29
-21,-53,28
-26,-52,29
-27,-53,30
-23,-52,31
-24,-52,30
-27,-53,30
-26,-52,31
-24,-51,31
-24,-51,31
-26,-51,31
-26,-52,32
-26,-51,32
-27,-51,31
-29,-51,31
-28,-51,31
-27,-51,30
-27,-51,30
-28,-51,31
-26,-51,31
-27,-50,31
-28,-51,32
-28,-51,32
-28,-50,32
-27,-51,32
-28,-51,32
-27,-50,31
-27,-51,31
-28,-51,31
-28,-50,32
-27,-50,32
-28,-51,32
-28,-51,32
-28,-50,31
-27,-50,31
-27,-51,31
-28,-51,31
-27,-50,31
-25,-50,31
-27,-50,30
-29,-50,33
-34,-49,33
-34,-49,32
-30,-49,33
-28,-50,34
-22,-49,31
-23,-51,34
-23,-51,35
-25,-52,35
-23,-51,34
-27,-51,30
-28,-51,30
-28,-51,29
-27,-51,31
-27,-51,32
-30,-52,29
-30,-51,28
-28,-52,29
-27,-52,29
-27,-52,28
-26,-52,30
-27,-52,30
-27,-51,30
-27,-52,29
-26,-52,30
-26,-52,29
-26,-52,28
-26,-52,29
-26,-52,29
-26,-52,28
-27,-52,29
-27,-52,29
-27,-51,29
-25,-52,29
-28,-51,29
-29,-50,30
-28,-50,31
-28,-49,34
-27,-49,35
-27,-48,36
-27,-48,37
-28,-48,38
-27,-47,38
-27,-47,37
-26,-48,37
-26,-48,37
-26,-48,36
-28,-48,36
-28,-48,36
-28,-48,36
-28,-48,35
-29,-48,35
-29,-48,34
-30,-48,34
-28,-48,35
-28,-48,35
-28,-48,34
-27,-49,34
-28,-48,34
-27,-49,34
-28,-48,34
-29,-49,35
-28,-48,34
-28,-49,34
-27,-49,34
-28,-49,34
-27,-49,34
-28,-49,34
-28,-49,34
-28,-49,33
-29,-48,33
-30,-49,32
-31,-49,31
-31,-49,31
-31,-49,32
-30,-49,32
-29,-49,32
-30,-49,32
-30,-50,31
-30,-49,30
-30,-50,30
-29,-49,30
-30,-50,30
-29,-50,31
-30,-50,30
-29,-50,31
-28,-50,31
-29,-50,31
-29,-50,31
-30,-50,31
-30,-50,30
-30,-50,29
-30,-50,29
-30,-51,30
-30,-50,30
-30,-50,30
-29,-50,30
-29,-50,30
-29,-50,31
-29,-51,30
-30,-51,30
-29,-51,29
-30,-51,29
-30,-51,29
-30,-51,29
-30,-51,29
-30,-50,29
-30,-51,30
-30,-50,30
-30,-51,29
-29,-51,29
-30,-51,28
-30,-51,28
-30,-51,29
-30,-51,29
-30,-50,29
-30,-51,29
-30,-51,29
-30,-51,29
-29,-51,29
-30,-51,30
-31,-50,30
-30,-51,29
-29,-51,28
-30,-52,28
-29,-51,28
-30,-50,28
-30,-51,29
-30,-51,29
-30,-50,28
-31,-50,28
-31,-51,29
-30,-50,29
-31,-51,29
-31,-51,28
-30,-49,27
-32,-51,27
-32,-51,28
-31,-51,29
-33,-49,29
-32,-49,28
-31,-51,29
-30,-51,28
-30,-51,26
-30,-51,27
-31,-51,28
-31,-50,28
-33,-51,28
-32,-51,29
-31,-51,29
-31,-50,29
-30,-50,30
-28,-50,30
-29,-51,28
-29,-51,27
-29,-51,28
-28,-51,29
-31,-50,29
-32,-50,30
-32,-50,32
-30,-49,33
-30,-49,32
-30,-49,32
-28,-49,32
-27,-49,31
-29,-50,30
-29,-50,30
-30,-50,31
-31,-49,31
-30,-49,31
-30,-50,30
-30,-50,30
-30,-50,30
-30,-49,29
-31,-49,31
-31,-49,32
-31,-50,32
-31,-49,31
-31,-49,30
-30,-49,31
-30,-50,30
-30,-50,29
-29,-50,28
-28,-51,28
-30,-50,28
-30,-49,29
-32,-49,30
-33,-49,31
-33,-49,32
-31,-49,34
-29,-48,35
-33,-48,30
-35,-48,27
-36,-49,26
-36,-49,25
-34,-49,25
-34,-50,24
-35,-50,24
-35,-50,23
-35,-50,25
-35,-50,25
-35,-49,25
-34,-49,26
-32,-49,29
-31,-49,30
-31,-49,30
-33,-49,28
-35,-50,27
-33,-50,27
-33,-49,27
-33,-49,27
-33,-50,28
-32,-50,28
-31,-50,28
-32,-50,27
-33,-49,28
-33,-49,29
-33,-49,29
-33,-49,30
-32,-49,29
-32,-49,28
-33,-49,29
-32,-49,29
-32,-49,28
-33,-49,28
-32,-50,28
-32,-50,28
-32,-50,27
-32,-49,28
-32,-49,29
-32,-48,27
-33,-50,27
-34,-50,28
-34,-49,28
-33,-49,28
-31,-49,30
-31,-49,29
-31,-49,29
-33,-49,29
-33,-49,30
-31,-49,31
-31,-49,31
-30,-49,30
-31,-48,32
-30,-49,33
-30,-49,31
-31,-49,29
-32,-50,29
-31,-50,28
-31,-50,28
-32,-50,27
-32,-50,28
-31,-49,29
-31,-49,29
-31,-49,30
-30,-49,30
-31,-49,30
-31,-49,30
-30,-49,31
-29,-49,31
-29,-49,31
-30,-50,31
-30,-50,30
-30,-50,30
-31,-49,30
-32,-50,30
-32,-49,30
-31,-49,30
-32,-49,29
-31,-49,30
-31,-49,30
-31,-49,30
-31,-49,32
-30,-49,32
-30,-49,31
-30,-49,31
-31,-49,32
-30,-49,32
-31,-49,31
-31,-49,31
-31,-49,30
-31,-49,31
-31,-49,32
-31,-49,31
-30,-49,31
-31,-49,31
-31,-49,31
-30,-48,32
-31,-49,31
-31,-49,32
-31,-49,32
-31,-48,33
-31,-48,33
-30,-49,32
-30,-49,32
-30,-50,31
-31,-48,29
-31,-48,30
-31,-50,31
-32,-49,29
-32,-48,30
-32,-49,31
-32,-49,31
-31,-49,31
-31,-49,31
-31,-49,31
-31,-49,31
-31,-49,30
-31,-49,30
-32,-49,29
-32,-50,29
-32,-49,29
-32,-49,29
-31,-49,29
-32,-49,29
-32,-49,29
-32,-49,28
-32,-49,29
-32,-50,29
-32,-49,29
-32,-50,28
-32,-49,29
-32,-50,28
-32,-49,28
-32,-50,28
-32,-50,28
-32,-50,28
-31,-50,29
-32,-50,29
-32,-50,28
-32,-50,29
-32,-49,29
-32,-49,29
-33,-50,29
-32,-50,28
-31,-50,28
-32,-50,28
-31,-50,28
-32,-49,28
-32,-50,28
-32,-50,29
-32,-50,28
-32,-50,28
-32,-49,28
-32,-50,28
-32,-50,28
-32,-50,28
-32,-50,28
-32,-50,28
-32,-50,28
-32,-50,28
-33,-50,28
-32,-50,29
-31,-50,28
-31,-50,28
-32,-50,28
-32,-50,28
-33,-49,27
-33,-49,27
-33,-49,27
-33,-50,27
-33,-50,27
-32,-50,28
-33,-49,28
-32,-50,28
-32,-49,28
-33,-50,28
-32,-49,28
-33,-49,28
-33,-50,28
-32,-49,27
-33,-50,27
-33,-49,27
-34,-49,28
-34,-49,28
-33,-49,28
-33,-49,28
-33,-50,27
-33,-50,26
-34,-50,27
-34,-49,27
-34,-50,27
