-48,3,46
-48,3,46
-48,3,46
-48,3,45
-47,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,45
-48,3,45
-48,3,46
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-47,3,46
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-47,3,46
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,45
-48,3,45
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-47,3,46
-48,3,46
-48,3,46
-48,3,46
-47,3,46
-47,3,46
-48,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-48,3,46
-48,3,46
-47,3,46
-47,3,46
-48,3,46
-48,3,46
-48,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-48,3,46
-48,3,45
-48,3,46
-48,3,46
-47,3,46
-48,3,46
-47,3,46
-48,3,46
-48,3,46
-47,3,46
-48,3,46
-48,3,46
-48,4,46
-47,3,46
-48,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-48,3,46
-47,3,46
-48,3,46
-47,3,46
-48,3,46
-47,3,46
-47,3,46
-47,3,46
-48,3,46
-47,3,46
-47,3,46
-48,3,46
-48,3,45
-47,3,46
-48,3,46
-48,3,46
-48,3,46
-48,3,46
-47,3,46
-48,3,46
-49,3,46
-49,4,50
-50,7,55
-71,7,59
-78,4,70
-85,7,71
-78,6,57
-72,6,48
-79,0,36
-72,-3,30
-52,-9,14
-44,-11,4
-22,-13,8
9,-29,5
21,-37,9
47,-45,2
65,-52,1
63,-55,5
48,-56,17
34,-56,22
25,-55,23
40,-57,17
30,-57,17
15,-57,21
15,-57,22
21,-57,21
24,-57,19
25,-57,18
23,-58,16
24,-58,16
23,-57,18
23,-57,19
24,-57,18
27,-57,19
27,-55,18
27,-56,19
26,-57,19
24,-57,18
25,-58,19
26,-57,18
26,-58,16
26,-58,16
23,-57,17
23,-57,17
21,-58,19
17,-58,20
16,-58,20
13,-57,24
12,-57,26
13,-56,28
14,-56,29
11,-56,30
13,-56,32
14,-56,32
12,-55,31
17,-55,35
19,-54,33
21,-54,33
20,-54,36
19,-53,29
21,-54,33
19,-53,32
18,-55,31
21,-54,28
17,-54,32
17,-54,33
16,-54,29
17,-54,32
16,-55,30
18,-55,32
17,-55,31
16,-55,33
15,-55,31
15,-55,31
11,-55,32
10,-54,31
13,-54,34
11,-54,34
10,-54,33
11,-54,34
11,-54,34
10,-54,33
10,-54,33
10,-54,35
11,-54,35
10,-54,35
10,-54,34
9,-54,34
8,-55,34
9,-54,35
10,-54,35
10,-54,35
8,-54,34
9,-54,35
9,-54,35
8,-54,35
8,-54,36
9,-54,35
9,-54,35
9,-54,35
9,-54,35
8,-53,35
9,-54,35
9,-53,36
9,-54,36
9,-54,36
9,-54,36
9,-54,36
8,-53,36
8,-54,36
8,-54,36
8,-53,36
8,-54,36
8,-53,36
8,-53,36
8,-53,36
7,-53,37
8,-53,36
8,-53,36
8,-53,36
7,-54,36
8,-53,36
7,-53,37
8,-54,36
8,-53,37
6,-54,36
7,-54,36
8,-53,37
7,-53,37
6,-54,36
8,-54,37
8,-53,36
7,-54,36
7,-54,36
7,-54,36
7,-54,36
8,-54,36
8,-54,36
8,-54,36
7,-54,35
8,-54,36
7,-54,36
7,-54,36
7,-54,36
8,-54,36
8,-54,35
7,-54,36
7,-54,36
7,-54,36
8,-53,36
7,-54,36
7,-54,36
7,-54,36
7,-54,36
7,-54,36
7,-54,37
7,-53,36
7,-54,36
7,-54,35
7,-54,36
7,-54,36
8,-53,36
7,-54,36
7,-54,36
7,-53,36
7,-53,36
7,-54,36
7,-54,36
8,-54,36
8,-54,37
6,-53,36
7,-53,36
7,-53,36
6,-54,37
6,-54,35
7,-54,35
5,-54,35
3,-54,34
8,-54,38
8,-54,37
8,-53,37
8,-53,36
8,-54,36
8,-54,35
8,-54,36
7,-54,36
7,-54,36
7,-54,36
7,-53,36
7,-54,36
8,-54,36
7,-53,36
7,-54,36
8,-53,36
8,-54,36
7,-53,37
8,-53,37
7,-54,36
7,-53,36
7,-53,35
7,-54,36
7,-54,36
7,-53,36
7,-53,37
7,-53,36
8,-53,36
7,-53,37
7,-53,37
7,-54,36
7,-53,37
7,-53,36
7,-53,36
7,-53,37
7,-53,37
7,-53,36
7,-53,37
7,-53,36
7,-53,36
7,-53,36
7,-53,37
7,-53,36
7,-53,36
7,-53,36
7,-53,37
7,-53,36
7,-53,36
7,-53,36
7,-53,37
7,-54,36
7,-53,36
7,-53,36
7,-53,36
8,-53,36
7,-53,36
7,-53,36
7,-53,37
7,-53,36
7,-53,36
7,-54,35
7,-54,36
7,-54,36
7,-53,36
7,-54,35
7,-54,36
7,-53,37
7,-53,38
7,-53,38
7,-53,38
7,-53,37
7,-53,36
7,-53,36
7,-54,36
6,-54,36
6,-53,37
6,-53,37
7,-53,37
6,-53,36
6,-54,36
6,-54,36
6,-54,36
7,-53,37
7,-53,37
6,-53,37
7,-53,36
7,-53,36
6,-54,36
6,-54,36
7,-53,36
7,-54,36
7,-54,36
7,-54,36
6,-54,36
6,-54,36
7,-53,36
7,-54,36
7,-54,37
6,-53,36
6,-54,36
7,-54,36
6,-54,36
6,-53,37
6,-53,36
7,-53,36
7,-53,36
6,-53,37
7,-53,36
7,-53,36
6,-53,37
7,-53,37
6,-53,36
7,-53,36
7,-53,36
7,-54,36
7,-54,35
6,-53,37
6,-53,37
7,-53,36
3,-53,37
4,-53,38
4,-53,37
6,-53,37
6,-53,37
5,-53,36
5,-53,37
5,-53,37
5,-53,38
4,-53,38
4,-53,38
4,-53,39
4,-53,38
4,-52,38
4,-53,38
4,-53,38
3,-53,38
4,-53,38
4,-53,38
4,-53,38
4,-52,38
3,-52,38
3,-53,38
3,-52,38
3,-52,38
3,-52,39
3,-52,39
3,-52,38
4,-53,38
4,-53,38
4,-53,37
3,-53,38
3,-53,39
3,-53,39
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,39
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-52,38
3,-53,38
3,-53,38
3,-52,38
3,-52,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
2,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
4,-53,38
3,-53,38
3,-53,38
2,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-52,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-52,38
3,-53,38
3,-52,38
3,-53,38
3,-53,38
3,-52,38
3,-53,38
3,-53,38
3,-52,39
2,-52,39
2,-52,39
3,-52,39
3,-52,39
2,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
2,-53,38
2,-52,39
3,-53,39
3,-53,38
3,-52,38
2,-52,39
3,-52,39
3,-53,38
3,-52,38
2,-53,38
2,-53,38
2,-53,39
2,-53,38
2,-53,39
2,-52,39
2,-52,39
2,-52,38
2,-52,38
1,-53,39
2,-53,39
2,-52,39
2,-52,38
2,-52,39
2,-52,38
2,-52,39
2,-52,38
2,-52,38
2,-52,39
2,-52,40
2,-52,39
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,38
2,-53,38
3,-53,38
3,-53,38
2,-53,38
2,-53,38
3,-53,38
2,-53,38
2,-53,38
2,-53,38
3,-52,38
3,-53,38
2,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
1,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
3,-53,38
3,-53,38
4,-53,38
4,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,38
3,-53,38
3,-53,38
2,-53,39
2,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,37
2,-53,38
2,-53,38
3,-53,38
2,-53,39
2,-53,39
2,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,38
3,-53,37
2,-53,38
2,-53,38
3,-53,38
3,-53,37
3,-53,37
2,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,37
3,-53,38
3,-53,38
4,-53,38
4,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,38
3,-53,37
3,-53,38
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,38
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,38
3,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
2,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,38
3,-53,38
3,-53,38
2,-53,38
3,-53,38
3,-53,37
3,-53,37
2,-53,38
2,-53,38
3,-53,38
3,-53,38
3,-53,38
3,-53,37
3,-53,38
3,-53,37
3,-53,38
4,-53,38
-1,-53,36
3,-53,36
1,-53,37
2,-53,39
3,-53,39
2,-53,38
2,-53,37
3,-53,37
3,-53,37
3,-53,38
3,-53,38
3,-53,37
3,-53,37
3,-53,38
2,-53,37
2,-53,38
3,-53,38
3,-53,38
2,-53,38
2,-53,38
3,-53,38
3,-53,38
2,-53,37
2,-53,38
2,-53,38
2,-53,38
1,-53,38
1,-53,38
2,-53,37
2,-53,38
1,-53,37
2,-53,37
2,-53,37
2,-53,38
1,-53,38
2,-53,38
2,-53,38
2,-53,37
2,-53,37
2,-53,37
2,-53,38
2,-53,38
2,-53,38
2,-53,37
2,-53,37
2,-53,37
2,-53,37
2,-53,37
2,-53,38
2,-53,38
2,-53,37
2,-53,38
2,-53,38
2,-53,38
2,-53,37
1,-53,37
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
1,-53,38
2,-53,37
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,38
1,-53,38
1,-53,38
2,-53,38
2,-53,38
2,-53,38
2,-53,37
2,-53,38
4,-53,38
4,-53,38
2,-53,38
3,-53,38
4,-53,38
3,-53,37
3,-53,37
3,-53,38
4,-53,38
3,-53,38
3,-53,38
3,-53,38
4,-53,38
4,-53,38
4,-53,37
4,-53,37
4,-53,38
3,-53,38
4,-53,38
4,-53,37
4,-53,38
4,-53,37
5,-53,36
6,-53,36
7,-53,40
5,-52,39
6,-53,36
6,-53,37
6,-53,38
6,-52,39
6,-53,36
5,-53,38
5,-53,38
7,-52,41
7,-52,38
5,-53,38
6,-52,38
8,-53,36
8,-53,35
7,-52,38
8,-52,40
5,-52,40
5,-53,38
10,-53,36
7,-52,37
6,-53,39
7,-53,37
4,-52,38
4,-53,39
6,-52,39
8,-52,38
9,-52,37
6,-52,37
3,-52,38
4,-52,39
7,-52,40
6,-51,40
5,-51,41
5,-52,40
5,-52,40
3,-52,40
4,-52,41
2,-51,40
0,-52,38
0,-53,38
2,-53,38
2,-53,39
1,-53,38
2,-52,37
3,-53,38
2,-52,38
1,-53,38
3,-52,38
3,-52,39
3,-52,39
4,-53,37
4,-53,37
4,-53,38
2,-52,39
2,-52,39
2,-53,39
3,-53,38
3,-53,38
3,-53,38
3,-52,38
3,-53,39
3,-52,38
3,-53,38
3,-53,38
3,-52,38
3,-53,38
3,-53,38
3,-52,39
2,-52,39
2,-53,39
2,-53,39
2,-52,40
6,-51,43
4,-52,41
7,-52,45
6,-51,45
-2,-52,38
-1,-50,40
-6,-50,37
-20,-52,27
-20,-53,27
-28,-53,20
-35,-54,15
-36,-53,16
-37,-53,16
-34,-54,13
-37,-53,13
-35,-52,15
-39,-54,10
-37,-53,11
-36,-53,11
-36,-53,9
-38,-54,6
-40,-53,6
-39,-53,6
-39,-52,7
-41,-52,5
-41,-52,5
-39,-53,5
-38,-52,7
-39,-52,7
-39,-52,6
-40,-52,6
-39,-52,6
-39,-52,6
-39,-52,5
-39,-52,4
-38,-52,3
-39,-52,3
-41,-51,4
-40,-51,3
-40,-51,2
-42,-51,2
-43,-50,2
-43,-50,2
-42,-50,3
-43,-50,2
-42,-50,3
-42,-49,3
-43,-49,2
-43,-50,2
-43,-50,1
-43,-50,0
-42,-50,0
-43,-50,0
-44,-49,1
-44,-49,1
-42,-50,0
-42,-50,0
-43,-49,2
-42,-49,3
-42,-49,3
-42,-49,3
-42,-49,3
-42,-50,1
-43,-50,1
-43,-50,1
-43,-50,0
-43,-50,0
-42,-50,1
-42,-50,1
-42,-50,1
-42,-50,3
-42,-50,3
-42,-50,2
-40,-51,3
-41,-50,3
-41,-50,2
-41,-50,2
-42,-51,2
-43,-51,2
-42,-51,2
-40,-51,2
-41,-51,2
-41,-51,3
-40,-51,3
-40,-51,3
-42,-51,3
-42,-51,3
-41,-51,3
-40,-51,4
-40,-51,3
-41,-51,3
-42,-51,3
-42,-51,2
-42,-51,3
-41,-51,3
-41,-51,3
-42,-51,4
-41,-51,4
-41,-51,4
-41,-51,4
-41,-51,3
-41,-51,3
-41,-51,3
-41,-51,4
-41,-51,3
-41,-51,4
-42,-51,3
-42,-51,3
-42,-50,4
-41,-51,4
-41,-51,4
-41,-50,4
-41,-51,4
-41,-51,3
-41,-51,4
-41,-51,4
-41,-51,3
-41,-51,3
-41,-51,3
-42,-51,3
-42,-51,3
-42,-51,3
-41,-51,3
-41,-51,3
-41,-51,3
-41,-51,3
-42,-51,3
-42,-51,3
-41,-51,3
-41,-51,3
-41,-51,3
-41,-51,3
-42,-51,4
-41,-51,4
-41,-51,4
-41,-51,3
-41,-51,3
-41,-51,4
-41,-51,4
-41,-51,4
-41,-51,3
-42,-51,3
-41,-51,3
-41,-51,3
-41,-51,3
-41,-51,4
-41,-51,3
-40,-51,3
-41,-51,3
-41,-51,3
-41,-51,2
-41,-51,3
-41,-51,4
-41,-51,3
-41,-51,3
-41,-51,4
-41,-51,3
-42,-51,3
-42,-51,3
-41,-51,4
-41,-51,4
-41,-51,4
-41,-51,3
-41,-51,3
-42,-51,3
-41,-51,4
-41,-51,4
-41,-51,4
-41,-51,4
-42,-51,4
-42,-51,4
-42,-51,3
-41,-51,4
-41,-51,4
-42,-51,4
-41,-50,4
-41,-51,4
-41,-51,3
-41,-51,4
-41,-51,4
-41,-51,5
-42,-50,4
-41,-51,4
-41,-51,3
-41,-51,4
-41,-51,4
-42,-51,4
-42,-51,4
-41,-50,5
-42,-51,4
-41,-50,4
-41,-51,5
-41,-50,5
-43,-50,5
-43,-50,6
-43,-49,7
-42,-49,5
-42,-50,6
-43,-50,5
-42,-50,4
-39,-50,6
-40,-49,7
-44,-49,5
-42,-49,9
-41,-47,13
-43,-48,13
-41,-48,13
-35,-47,20
-30,-46,25
-37,-44,20
-37,-43,23
-31,-39,27
-41,-37,22
-55,-35,17
-51,-32,19
-48,-29,20
-54,-26,24
-54,-25,25
-51,-23,24
-57,-21,26
-55,-16,40
-52,-20,41
-48,-16,46
-49,-14,52
-48,-12,51
-47,-13,49
-41,-7,59
-32,-5,61
-34,-4,60
-38,-1,62
-36,0,62
-35,-1,61
-41,0,60
-37,0,55
-34,0,55
-35,-1,54
-35,0,55
-33,3,58
-33,3,58
-35,3,58
-33,2,57
-34,2,56
-34,2,56
-35,2,56
-35,2,56
-33,2,56
-34,2,56
-35,2,55
-35,2,56
-34,2,56
-35,2,55
-36,2,56
-35,2,55
-34,2,56
-36,2,55
-36,2,56
-35,3,56
-36,2,55
-36,2,55
-35,2,55
-35,2,55
-36,2,55
-36,2,55
-36,2,55
-35,2,55
-36,2,55
-37,2,55
-36,2,55
-36,2,55
-36,2,54
-37,2,55
-37,2,54
-36,2,54
-36,2,55
-37,2,54
-38,3,54
-36,2,54
-35,2,56
-35,3,56
-35,6,56
-34,2,56
-35,3,56
-34,3,56
-33,4,57
-34,3,55
-34,3,56
-34,3,56
-34,3,56
-34,2,55
-33,3,57
-33,3,57
-35,3,55
-36,3,54
-35,3,55
-36,3,55
-37,2,54
-36,3,55
-36,3,55
-37,2,54
-37,3,54
-37,3,54
-38,3,54
-39,2,53
-38,3,53
-38,3,54
-39,3,53
-39,3,53
-38,3,54
-38,3,54
-39,4,53
-39,3,53
-38,2,53
-38,3,54
-38,3,53
-37,2,54
-38,3,54
-38,3,53
-37,2,53
-38,2,54
-38,3,54
-36,2,53
-38,3,55
-38,2,53
-38,3,54
-38,3,53
-38,4,54
-39,3,53
-41,2,51
-41,3,53
-41,3,54
-41,3,55
-41,4,57
-53,6,58
-55,4,61
-58,1,69
-51,1,69
-51,3,55
-54,0,48
-52,-1,46
-63,1,51
-57,-3,57
-37,-16,17
-37,-24,4
-5,-19,22
-15,-17,16
-24,-13,14
-19,-4,36
-56,2,33
-62,4,36
-31,13,58
-20,18,62
-14,22,60
-21,24,56
-60,15,41
-59,26,42
-57,23,36
-53,22,21
-57,29,14
-73,31,10
-72,38,2
-61,22,-4
-61,25,14
-61,30,19
-65,34,27
-63,43,30
-57,44,29
-64,36,14
-73,43,11
-65,55,11
-53,46,10
-66,36,10
-46,31,22
-30,28,37
-38,17,39
-45,14,36
-46,16,34
-48,13,40
-49,12,36
-41,11,41
-44,11,47
-43,14,47
-41,17,49
-41,23,49
-46,34,44
-48,35,38
-45,41,31
-49,46,32
-40,43,46
-48,38,43
-52,37,38
-45,36,24
-48,37,18
-44,32,20
-39,30,19
-56,31,13
-56,39,21
-69,39,22
-66,39,14
-67,39,4
-65,39,3
-68,39,5
-63,36,2
-58,34,10
-65,37,17
-67,36,12
-66,33,15
-69,31,10
-66,26,14
-61,23,17
-62,18,18
-62,13,17
-59,11,22
-55,7,23
-58,5,15
-60,-1,8
-58,-3,9
-45,-6,13
-35,-11,22
-37,-14,24
-51,-19,15
-49,-20,14
-40,-19,28
-28,-20,43
-32,-22,40
-47,-19,37
-50,-18,40
-46,-11,41
-45,-6,53
-51,-5,54
-48,0,54
-44,2,54
-55,1,47
-56,3,51
-49,-1,48
-46,-2,52
-45,0,57
-47,-2,53
-45,-4,54
-43,-2,55
-41,-2,50
-40,-2,50
-42,-1,53
-44,0,52
-45,-1,49
-47,1,50
-48,2,49
-47,3,50
-46,3,49
-46,2,48
-46,2,47
-49,3,46
-48,3,46
-47,3,47
-47,3,47
-47,3,47
-46,3,48
-47,3,47
-46,3,47
-46,3,47
-46,3,47
-45,3,48
-46,3,47
-46,3,47
-46,3,48
-45,3,48
-46,3,48
-47,3,47
-46,3,47
-45,3,48
-46,3,48
-46,3,48
-45,3,48
-46,3,48
-46,3,48
-46,3,48
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-47,3,47
-46,3,47
-46,3,47
-47,3,47
-47,3,47
-47,3,47
-46,3,47
-47,3,47
-47,3,47
-47,3,47
-46,3,47
-47,3,47
-47,3,47
-47,3,47
-47,3,47
-47,3,47
-47,3,47
-46,3,47
-47,3,46
-49,3,45
-49,4,47
-47,6,54
-62,13,58
-66,2,70
-78,-4,74
-80,-6,69
-74,-13,59
-67,-13,58
-57,-20,50
-49,-21,47
-36,-30,40
-21,-37,35
-21,-41,28
-6,-46,26
2,-47,27
-1,-48,23
9,-46,28
4,-45,27
10,-41,31
13,-40,33
3,-38,34
13,-37,37
12,-35,40
2,-36,38
5,-36,38
8,-37,41
5,-37,44
6,-38,47
11,-41,48
10,-42,49
4,-42,48
6,-42,50
5,-44,48
5,-43,50
3,-43,49
5,-43,49
5,-43,48
5,-43,49
6,-43,49
4,-43,47
8,-42,49
9,-42,51
5,-43,48
6,-43,50
7,-43,49
6,-44,50
5,-45,48
4,-44,49
7,-42,57
4,-43,51
10,-42,51
8,-40,51
5,-40,51
11,-41,51
13,-41,49
8,-41,48
8,-41,50
6,-40,48
6,-41,49
5,-40,50
5,-41,47
9,-41,49
7,-40,50
6,-40,51
5,-40,51
5,-40,50
4,-41,51
6,-41,50
6,-41,50
6,-41,50
5,-40,51
6,-40,52
8,-40,52
6,-41,51
5,-41,50
5,-40,50
5,-41,50
5,-41,50
7,-41,50
7,-41,51
6,-40,50
8,-38,52
8,-38,50
8,-37,50
8,-36,49
8,-36,49
8,-34,50
7,-32,48
7,-33,47
6,-33,46
7,-30,43
11,-36,38
9,-36,37
4,-34,35
4,-39,33
0,-46,35
-15,-43,36
-22,-43,32
-29,-45,30
-32,-45,29
-44,-41,24
-51,-37,19
-50,-32,21
-63,-25,23
-66,-26,21
-70,-16,35
-69,-13,46
-77,-12,40
-78,-17,47
-73,-6,63
-66,-5,47
-59,-5,49
-51,-1,52
-51,1,43
-51,1,44
-51,-1,49
-50,-2,49
-50,0,45
-48,-1,44
-49,0,44
-48,2,48
-47,3,48
-46,3,49
-46,3,48
-47,3,46
-47,2,46
-48,2,46
-48,3,46
-48,3,46
-48,2,45
-48,2,45
-49,2,45
-48,2,45
-49,2,45
-49,2,45
-48,3,45
-48,2,46
-49,3,45
-49,2,45
-48,2,45
-49,3,45
-49,3,45
-49,2,45
-50,2,44
-50,3,43
-50,3,44
-49,3,45
-49,3,44
-49,3,44
-49,3,44
-50,3,44
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,44
-50,3,43
-50,3,43
-50,2,43
-51,3,43
-51,3,43
-50,3,43
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-50,3,43
-51,3,43
-50,3,43
-51,3,42
-51,3,42
-53,3,40
-53,3,40
-51,3,42
-52,3,42
-52,3,42
-51,2,41
-51,3,42
-51,3,42
-52,3,41
-52,3,41
-52,3,42
-52,3,42
-51,3,42
-52,3,42
-51,2,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-52,3,42
-52,3,41
-51,3,41
-51,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,2,41
-52,3,42
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,2,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,2,42
-52,3,42
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,42
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-52,3,41
-52,3,41
-51,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,41
-52,2,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-52,3,41
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-51,3,42
-52,3,42
-52,3,41
-52,3,41
-52,3,42
-51,3,41
-52,3,42
-52,3,42
-51,3,42
-52,3,42
-52,3,41
-51,3,42
-51,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-51,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-52,3,41
-52,3,42
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-51,3,41
-52,3,41
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,41
-52,3,41
-52,3,41
-52,3,42
-51,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,41
-52,3,42
-51,3,42
-52,3,42
-52,3,42
-52,3,42
-51,3,41
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-52,3,41
-52,3,42
-52,3,42
-52,3,41
-52,3,41
-51,3,42
-52,3,42
-51,3,42
-51,3,42
-51,3,42
-52,3,41
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-50,3,42
-51,3,43
-51,3,42
-51,3,42
-51,3,41
-51,3,42
-50,3,43
-51,4,43
-52,3,42
-53,4,44
-56,5,43
-54,3,45
-53,1,47
-61,0,47
-64,-1,47
-61,-3,47
-68,-6,43
-67,-8,45
-66,-8,43
-66,-11,38
-63,-19,37
-51,-23,36
-48,-25,34
-41,-31,31
-30,-32,33
-26,-36,21
-35,-39,21
-28,-40,27
-26,-42,21
-25,-43,20
-22,-47,23
-26,-49,17
-40,-49,16
-35,-51,17
