-43,-41,29
-45,-40,30
-44,-40,30
-45,-40,30
-45,-40,31
-44,-40,30
-45,-41,29
-45,-41,28
-43,-42,29
-43,-42,29
-42,-41,29
-41,-42,28
-42,-43,27
-41,-43,26
-42,-43,26
-43,-43,25
-43,-43,25
-45,-42,26
-44,-42,27
-43,-42,26
-43,-42,27
-43,-42,27
-43,-42,26
-43,-43,26
-44,-42,27
-42,-43,26
-43,-42,25
-42,-42,23
-43,-42,23
-44,-42,24
-44,-39,27
-45,-37,31
-45,-37,36
-44,-36,36
-46,-36,29
-47,-36,27
-49,-36,27
-47,-36,29
-46,-35,29
-47,-34,28
-47,-34,28
-45,-33,29
-56,-32,22
-63,-31,18
-64,-32,12
-63,-31,10
-65,-31,8
-58,-32,11
-56,-32,11
-52,-32,13
-54,-32,13
-56,-33,14
-57,-34,15
-57,-32,19
-55,-32,23
-55,-31,24
-54,-32,21
-54,-32,20
-54,-31,19
-55,-32,20
-55,-32,21
-54,-32,21
-55,-32,21
-55,-33,20
-55,-32,20
-55,-32,20
-55,-32,21
-55,-32,20
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,20
-54,-32,21
-54,-32,20
-53,-32,21
-53,-32,22
-56,-32,23
-55,-32,23
-55,-32,22
-55,-32,21
-54,-32,22
-54,-32,23
-53,-32,23
-54,-32,22
-54,-32,22
-54,-32,23
-54,-32,23
-54,-32,23
-53,-32,23
-54,-32,22
-53,-32,23
-52,-32,24
-53,-32,24
-54,-32,23
-54,-32,22
-52,-32,22
-52,-32,22
-50,-32,24
-54,-32,23
-55,-32,21
-56,-33,19
-57,-32,19
-58,-33,17
-58,-33,17
-56,-33,16
-56,-33,15
-57,-32,14
-57,-32,15
-57,-33,15
-55,-32,16
-55,-32,16
-56,-32,16
-58,-32,19
-57,-32,20
-55,-33,19
-55,-32,18
-55,-33,18
-55,-33,20
-55,-33,20
-55,-33,19
-55,-33,19
-54,-33,19
-54,-33,20
-54,-33,21
-52,-33,22
-51,-33,22
-52,-33,21
-53,-33,21
-55,-33,20
-55,-33,20
-55,-33,20
-54,-33,20
-54,-33,21
-53,-33,21
-53,-33,21
-53,-34,20
-53,-33,19
-53,-33,21
-54,-33,21
-56,-33,22
-57,-32,21
-52,-32,24
-52,-33,24
-54,-33,23
-53,-33,22
-53,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-32,22
-54,-33,22
-54,-33,22
-54,-33,22
-53,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-53,-33,22
-53,-33,22
-53,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-53,-33,22
-54,-33,22
-54,-32,22
-54,-33,21
-54,-33,22
-54,-33,22
-54,-33,22
-53,-33,22
-54,-33,21
-54,-33,22
-54,-33,22
-53,-33,22
-53,-33,22
-54,-32,22
-54,-33,22
-54,-33,22
-54,-32,22
-54,-32,22
-54,-33,22
-54,-33,22
-53,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-33,22
-54,-32,22
-54,-33,21
-54,-33,22
-54,-32,22
-53,-32,22
-53,-33,22
-53,-32,22
-54,-33,22
-54,-33,22
-54,-33,22
-53,-33,22
-54,-33,22
-54,-33,22
-55,-33,22
-57,-33,22
-55,-33,23
-54,-33,23
-49,-33,26
-50,-33,26
-51,-32,27
-52,-33,26
-52,-32,25
-51,-33,27
-52,-33,27
-53,-32,29
-53,-32,28
-49,-32,29
-47,-32,30
-50,-33,30
-50,-32,30
-49,-32,29
-49,-32,30
-53,-32,30
-52,-33,29
-49,-32,30
-47,-32,30
-47,-32,29
-57,-34,26
-55,-33,25
-48,-32,28
-49,-32,29
-51,-33,29
-51,-33,27
-50,-33,26
-50,-32,27
-51,-33,27
-49,-32,28
-51,-31,27
-54,-31,26
-53,-32,22
-55,-32,20
-57,-34,17
-58,-34,15
-57,-32,16
-54,-33,19
-53,-33,19
-55,-32,16
-55,-32,14
-56,-34,11
-57,-33,10
-59,-33,10
-63,-33,8
-59,-34,9
-55,-34,12
-57,-34,13
-56,-33,14
-55,-33,15
-54,-33,16
-53,-33,16
-54,-33,16
-56,-34,15
-55,-34,15
-55,-33,15
-54,-33,16
-54,-33,17
-57,-33,17
-56,-33,17
-55,-33,17
-55,-33,16
-56,-33,15
-56,-33,16
-58,-33,15
-55,-32,18
-55,-33,22
-56,-32,22
-54,-33,20
-54,-32,20
-56,-32,19
-56,-32,18
-56,-33,17
-55,-32,18
-54,-33,17
-55,-33,18
-54,-33,19
-54,-33,19
-54,-33,19
-54,-32,19
-55,-32,19
-55,-32,19
-55,-32,20
-55,-32,20
-55,-32,19
-55,-33,19
-55,-32,20
-55,-32,20
-55,-32,19
-55,-33,19
-55,-32,20
-54,-32,20
-55,-32,20
-54,-32,20
-54,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,20
-55,-32,19
-55,-32,20
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,20
-55,-32,19
-54,-32,19
-55,-32,20
-55,-32,20
-54,-32,20
-54,-32,21
-54,-32,20
-55,-32,20
-55,-32,20
-55,-32,20
-54,-32,20
-55,-32,19
-55,-32,20
-55,-32,20
-55,-32,21
-55,-32,20
-56,-32,19
-55,-32,20
-55,-32,20
-55,-32,20
-56,-32,20
-54,-32,20
-54,-32,20
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,20
-55,-32,20
-55,-32,20
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,20
-55,-32,21
-55,-32,21
-55,-32,20
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,20
-55,-32,20
-55,-31,21
-56,-31,21
-55,-32,20
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-31,21
-55,-32,21
-55,-31,21
-55,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,20
-55,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,20
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,20
-55,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-55,-32,20
-55,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,22
-54,-32,22
-54,-31,22
-55,-31,21
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,23
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,21
-55,-31,21
-56,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-54,-31,21
-54,-32,22
-54,-32,22
-55,-32,22
-55,-31,22
-55,-32,22
-54,-32,22
-55,-32,22
-54,-32,22
-54,-31,22
-55,-31,22
-54,-32,22
-55,-32,21
-54,-32,21
-54,-32,22
-55,-32,22
-55,-32,22
-55,-32,21
-55,-32,21
-54,-32,22
-54,-31,22
-55,-32,22
-55,-32,21
-55,-32,21
-55,-32,22
-55,-32,22
-54,-32,21
-55,-32,22
-55,-32,22
-55,-32,21
-55,-31,21
-55,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-55,-32,22
-55,-32,21
-55,-31,21
-54,-32,21
-55,-32,21
-55,-32,22
-55,-32,21
-54,-32,21
-55,-32,21
-54,-32,22
-54,-32,21
-54,-32,21
-54,-32,22
-55,-32,22
-54,-32,21
-55,-32,21
-54,-32,21
-54,-32,22
-55,-32,21
-54,-32,21
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,21
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,21
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,21
-55,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,21
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-54,-32,21
-54,-32,21
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-31,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,21
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,21
-55,-31,22
-54,-32,22
-54,-32,21
-55,-32,21
-55,-32,22
-55,-32,22
-55,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,21
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,21
-54,-32,22
-54,-32,21
-54,-32,22
-54,-32,22
-54,-32,21
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,21
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,21
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-55,-32,21
-55,-31,22
-55,-32,21
-55,-32,22
-55,-32,21
-54,-32,22
-54,-31,22
-54,-32,22
-54,-32,22
-55,-31,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,21
-56,-31,22
-54,-32,22
-55,-32,22
-55,-32,21
-55,-32,22
-55,-32,22
-55,-31,22
-55,-31,22
-55,-32,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-32,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-32,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-32,22
-55,-32,22
-54,-32,22
-55,-31,22
-55,-31,22
-55,-32,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-32,22
-55,-32,22
-55,-32,22
-55,-31,21
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-55,-31,21
-55,-31,21
-55,-32,22
-55,-32,21
-54,-32,22
-55,-32,22
-55,-32,21
-55,-32,22
-55,-32,22
-55,-32,21
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,21
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-55,-32,22
-54,-32,22
-54,-32,21
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-31,22
-54,-32,22
-54,-32,22
-55,-31,22
-55,-31,22
-55,-32,22
-55,-32,22
-54,-31,22
-55,-31,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-54,-31,22
-55,-32,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-32,22
-55,-31,22
-55,-31,22
-55,-32,22
-54,-32,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-55,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-54,-31,22
-55,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-54,-31,22
-55,-32,22
-54,-32,22
-55,-32,22
-54,-31,22
-55,-32,22
-54,-32,22
-55,-32,21
-55,-32,22
-54,-32,22
-54,-32,22
-54,-31,22
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,21
-55,-32,22
-55,-32,22
-54,-32,21
-55,-32,21
-54,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-31,22
-55,-32,22
-54,-31,22
-55,-32,22
-55,-32,22
-54,-32,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,23
-55,-32,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-32,22
-54,-31,22
-55,-31,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-54,-32,21
-54,-32,22
-55,-32,22
-54,-31,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-31,22
-55,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-31,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-54,-32,22
-55,-32,22
-55,-32,22
-54,-32,22
-54,-32,22
-54,-31,22
-54,-32,22
-55,-32,22
-55,-32,22
-55,-32,22
-55,-31,22
-54,-31,22
-54,-31,22
-54,-31,22
-55,-32,22
-55,-32,22
-55,-31,22
-54,-32,22
-53,-31,21
-53,-31,22
-55,-31,23
-55,-31,23
-54,-31,23
-54,-31,23
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,23
-55,-31,22
-55,-31,23
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,23
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-54,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-31,22
-55,-30,22
-55,-30,23
-56,-32,21
-54,-32,22
-52,-32,22
-53,-32,22
-54,-32,22
-55,-32,21
-56,-32,21
-55,-31,21
-55,-31,22
-55,-32,22
-55,-31,22
-55,-31,21
-55,-31,22
-55,-31,21
-55,-31,21
-55,-32,21
-55,-32,21
-54,-32,22
-54,-32,23
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,22
-55,-32,21
-55,-32,21
-56,-32,20
-59,-33,18
-55,-33,20
-54,-31,24
-54,-30,24
-54,-32,23
-54,-32,22
-54,-32,22
-55,-31,22
-55,-31,22
-54,-31,23
-55,-31,23
-55,-31,22
-54,-31,23
-55,-31,23
-54,-31,23
-54,-31,23
-54,-31,23
-55,-31,23
-55,-31,22
-54,-31,23
-55,-31,23
-54,-31,23
-53,-31,23
-55,-31,22
-56,-31,22
-55,-32,23
-54,-31,23
-55,-31,23
-54,-31,23
-55,-31,23
-54,-32,23
-54,-31,23
-54,-31,22
-54,-32,23
-54,-32,23
-54,-32,23
-55,-31,22
-55,-32,23
-55,-31,23
-55,-31,23
-54,-31,23
-55,-32,23
-55,-31,23
-54,-31,22
-54,-32,22
-54,-32,23
-54,-31,23
-54,-31,23
-54,-31,23
-54,-31,22
-54,-32,23
-54,-32,22
-55,-32,22
-55,-32,22
-55,-32,21
-55,-32,22
-54,-31,24
-53,-32,24
-55,-31,26
-59,-29,26
-54,-31,27
-55,-29,32
-52,-31,38
-48,-32,38
-49,-35,34
-47,-36,28
-46,-37,26
-43,-39,24
-40,-41,26
-40,-41,27
-41,-41,28
-41,-40,29
-44,-40,32
-45,-39,33
-45,-39,34
-42,-40,34
-41,-40,33
-39,-39,31
-38,-39,29
-39,-40,29
-40,-41,31
-40,-41,32
-40,-40,34
-40,-39,35
-41,-39,35
-41,-39,34
-41,-39,33
-40,-40,33
-40,-40,33
-40,-40,33
-39,-40,34
-39,-41,33
-40,-40,34
-40,-39,35
-40,-38,37
-41,-38,35
-41,-38,34
-42,-39,33
-42,-40,33
-41,-40,33
-42,-39,35
-43,-39,36
-42,-38,39
-41,-38,38
-40,-38,36
-40,-39,35
-40,-39,35
-41,-39,35
-41,-38,35
-41,-38,36
-41,-38,36
-41,-38,36
-40,-39,36
-40,-39,35
-40,-39,35
-40,-39,35
-40,-39,35
-39,-39,35
-39,-39,37
-39,-39,35
-39,-39,35
-39,-39,36
-40,-38,38
-39,-37,37
-39,-39,37
-40,-39,35
-40,-39,36
-39,-38,36
-39,-38,37
-40,-39,36
-39,-39,36
-42,-38,36
-39,-38,38
-40,-38,37
-39,-38,36
-39,-38,36
-40,-38,36
-40,-38,36
-40,-38,37
-40,-38,36
-40,-38,36
-40,-39,35
-40,-38,36
-40,-38,37
-40,-38,37
-39,-38,36
-40,-38,36
-40,-38,37
-40,-38,36
-40,-38,37
-40,-38,37
-40,-38,37
-40,-38,36
-40,-38,37
-40,-38,37
-40,-38,37
-40,-38,36
-39,-38,36
-40,-38,36
-40,-38,36
-40,-38,36
-39,-38,37
-39,-38,37
-39,-38,36
-39,-38,36
-40,-38,36
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,36
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,36
-39,-38,37
-40,-38,37
-40,-38,37
-41,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-40,-38,36
-38,-38,37
-40,-38,36
-40,-38,37
-41,-38,36
-39,-38,37
-38,-39,37
-40,-38,36
-40,-38,37
-40,-38,36
-42,-38,36
-41,-38,36
-40,-38,36
-39,-38,36
-38,-38,36
-39,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,36
-40,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,36
-40,-38,37
-39,-38,37
-40,-38,36
-39,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-38,-38,37
-39,-38,37
-40,-38,36
-41,-38,36
-39,-38,37
-40,-38,37
-41,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,36
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-40,-38,37
-39,-38,37
-40,-38,37
-40,-38,37
-40,-38,37
-39,-38,37
-39,-38,37
-39,-38,36
-40,-38,37
-40,-38,37
-39,-38,36
-39,-38,35
-39,-38,35
-38,-39,32
-32,-38,34
-37,-41,29
-41,-41,29
-47,-36,25
-58,-33,25
-60,-29,27
-59,-32,30
-58,-32,27
-53,-34,22
-53,-35,19
-54,-34,20
-49,-34,24
-50,-34,25
-52,-33,23
-56,-30,26
-54,-31,29
-51,-31,25
-51,-32,23
-52,-33,22
-54,-33,20
-56,-32,21
-55,-32,21
-55,-32,21
-54,-33,19
-54,-33,19
-55,-33,19
-56,-32,19
-55,-33,19
-55,-33,18
-55,-33,19
-55,-33,18
-54,-33,19
-54,-32,20
-54,-33,20
-54,-33,20
-55,-33,20
-55,-33,20
-54,-33,20
-54,-33,20
-54,-32,21
-55,-33,21
-55,-33,21
-54,-33,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,20
-55,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-54,-32,22
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-54,-32,22
-54,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-54,-32,22
-54,-32,22
-54,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-55,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-54,-32,21
-54,-32,21
-54,-32,21
-55,-32,21
-55,-33,21
-62,-32,27
-68,-32,31
-74,-28,42
-84,-26,45
-66,-28,40
-76,-23,33
-78,-27,35
-67,-35,22
-50,-51,2
-52,-57,-8
-43,-68,-23
-34,-67,-20
-13,-55,-10
1,-48,1
15,-35,19
28,-30,27
29,-22,33
20,-1,48
21,8,53
32,22,63
23,26,55
22,27,53
32,22,44
31,21,41
32,25,43
38,29,46
52,25,46
53,22,41
55,25,42
43,22,34
42,18,26
61,22,32
59,28,38
49,27,33
52,24,30
55,26,30
60,27,30
60,26,27
59,25,26
52,23,23
50,24,27
50,22,28
47,21,27
55,17,31
42,22,38
52,17,35
51,20,48
53,20,51
48,17,37
55,14,36
59,10,32
45,14,31
47,17,39
43,16,38
33,20,42
44,21,46
48,20,42
49,21,41
56,25,51
37,22,38
32,28,49
38,24,41
41,19,37
36,26,40
39,33,48
35,33,43
40,23,41
48,17,42
55,11,41
65,10,43
82,6,51
79,4,51
72,1,45
60,-7,36
55,-16,32
50,-24,27
46,-24,29
35,-27,29
25,-31,29
23,-34,34
16,-35,33
10,-36,33
6,-38,40
3,-40,45
2,-39,46
-6,-37,51
-8,-37,55
-18,-34,56
-19,-34,55
-21,-34,48
-22,-34,51
-19,-35,52
-24,-32,52
-23,-32,53
-24,-31,51
-23,-30,54
-22,-30,56
-22,-28,56
-20,-29,56
-20,-28,55
-20,-27,57
-18,-28,57
-15,-28,58
-15,-29,57
-16,-31,61
-17,-31,60
-15,-31,59
-16,-31,58
-18,-30,57
-15,-28,55
-14,-29,56
-16,-27,54
-12,-27,56
-11,-26,58
-13,-26,55
-13,-25,56
-14,-24,57
-12,-25,60
-10,-25,60
-11,-25,59
-9,-26,60
-7,-27,62
-10,-26,60
-10,-27,59
-8,-26,59
-8,-25,60
-8,-27,57
-7,-26,58
-8,-26,60
-9,-26,59
-8,-27,59
-8,-27,59
-7,-27,60
-8,-28,61
-6,-27,60
-7,-28,59
-7,-27,58
-9,-26,58
-8,-26,59
-7,-26,60
-8,-26,58
-10,-24,60
-9,-25,60
-11,-24,57
-10,-24,56
-5,-21,60
-9,-13,65
-8,-9,65
-4,-5,60
-5,-7,54
12,-12,47
22,-15,32
20,-25,25
19,-37,26
16,-35,21
23,-49,8
17,-47,6
-8,-50,3
-23,-46,0
-33,-49,1
-51,-69,-1
-71,-84,4
-103,-80,15
-90,-66,-11
-88,-48,-16
-85,-25,8
-74,-20,14
-49,-18,25
-35,-20,44
-41,-28,40
-51,-34,28
-53,-35,27
-58,-36,21
-60,-31,23
-55,-28,28
-57,-29,25
-56,-30,24
-57,-33,19
-57,-33,18
-54,-33,19
-54,-32,22
-54,-31,22
-54,-31,22
-54,-31,21
-55,-32,20
-56,-32,19
-57,-32,19
-55,-32,19
-55,-32,20
-56,-31,19
-55,-32,19
-55,-32,19
-56,-31,19
-56,-31,19
-56,-31,20
-56,-31,20
-56,-31,20
-56,-32,19
-55,-31,19
-55,-32,19
-54,-31,20
-55,-32,19
-54,-32,20
-56,-31,20
-56,-32,19
-58,-32,20
-58,-32,21
-56,-31,20
-54,-32,19
-55,-32,18
-55,-32,19
-55,-33,20
-55,-32,20
-55,-31,20
-56,-32,19
-56,-31,19
-55,-32,19
-55,-32,19
-55,-32,20
-55,-32,20
-56,-32,19
-55,-32,20
-55,-32,19
-55,-32,19
-55,-32,20
-55,-31,19
-55,-31,19
-55,-31,19
-55,-31,19
-55,-31,20
-55,-31,20
-55,-32,20
-55,-31,20
-55,-32,19
-55,-32,20
-55,-31,19
-55,-32,20
-56,-31,19
-55,-32,20
-56,-31,19
-55,-32,20
-55,-31,20
-56,-32,19
-56,-32,19
-56,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,20
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,20
-55,-32,20
-55,-32,19
-55,-32,20
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-56,-31,19
-55,-32,20
-55,-32,20
-55,-32,19
-55,-32,20
-55,-32,19
-55,-32,20
-55,-32,19
-55,-32,20
-54,-32,20
-55,-32,19
-55,-32,19
-54,-32,19
-55,-32,19
-56,-32,19
-55,-32,18
-56,-31,20
-56,-31,22
-56,-32,19
-55,-32,19
-56,-32,19
-56,-32,19
-56,-31,18
-56,-32,18
-56,-32,17
-55,-32,18
-55,-32,19
-56,-32,19
-55,-32,19
-55,-32,19
-55,-32,19
-56,-32,19
-55,-32,18
-55,-31,19
-56,-32,19
-56,-32,18
-55,-32,19
-55,-32,19
-56,-31,19
-56,-31,19
-56,-31,19
-56,-31,19
-56,-32,19
-55,-31,19
-55,-31,19
-56,-31,19
-55,-32,19
-56,-31,19
-55,-31,19
-55,-31,19
-56,-32,19
-55,-32,19
-56,-31,19
-56,-31,19
-56,-32,19
-56,-32,19
-55,-32,18
-56,-32,19
-55,-32,18
-55,-32,19
-56,-32,19
-56,-32,19
-55,-32,19
-56,-32,19
-55,-32,18
-56,-32,19
-56,-32,18
-56,-32,18
-55,-32,19
-55,-32,18
-55,-32,18
-55,-32,19
-55,-32,19
-56,-32,18
-56,-32,18
-55,-32,18
-56,-32,18
-55,-32,18
-56,-32,18
-55,-32,18
-55,-32,18
-56,-32,18
-55,-32,18
-55,-32,18
-55,-32,18
-55,-32,18
-55,-32,19
-55,-32,19
-56,-32,19
-56,-32,18
-55,-32,18
-55,-32,19
