-51,-14,41
-51,-14,41
-50,-15,40
-51,-14,41
-51,-14,41
-51,-14,40
-51,-15,41
-51,-14,41
-51,-14,41
-50,-14,41
-51,-14,40
-51,-15,41
-51,-15,41
-51,-14,40
-51,-14,41
-50,-15,41
-51,-14,41
-51,-14,40
-51,-14,40
-51,-14,41
-51,-14,41
-51,-14,40
-51,-13,41
-51,-15,41
-50,-14,42
-50,-14,40
-50,-14,41
-51,-13,41
-50,-13,41
-50,-13,42
-51,-14,40
-50,-14,40
-50,-13,42
-51,-13,43
-51,-12,41
-49,-13,42
-50,-13,42
-50,-12,42
-50,-12,41
-51,-13,42
-52,-12,42
-49,-13,40
-50,-12,42
-50,-12,42
-50,-13,39
-51,-12,42
-50,-12,45
-50,-13,42
-50,-13,40
-50,-12,43
-48,-11,45
-51,-14,41
-51,-11,41
-49,-12,41
-51,-13,41
-51,-14,40
-51,-13,42
-51,-13,43
-51,-14,41
-52,-12,41
-50,-13,42
-51,-14,40
-51,-13,41
-50,-13,41
-51,-11,44
-50,-11,42
-53,-10,38
-54,-11,39
-53,-12,39
-50,-12,44
-50,-12,43
-53,-11,39
-54,-11,39
-53,-10,42
-51,-10,40
-52,-8,38
-51,-7,40
-50,-7,41
-51,-7,37
-50,-6,41
-52,-4,43
-52,-6,42
-50,-5,41
-52,-3,43
-54,-3,43
-52,-5,42
-52,-2,45
-49,-2,44
-51,-3,40
-54,-3,37
-54,-4,40
-49,-2,43
-52,-1,42
-52,-4,42
-51,-3,41
-53,-3,41
-53,-3,40
-53,-2,42
-53,-3,40
-52,-2,41
-53,-1,41
-52,-1,41
-51,-2,41
-53,-2,41
-55,-2,40
-54,-3,41
-52,-3,42
-53,-2,41
-52,-1,41
-53,-1,40
-54,-2,39
-53,-2,39
-53,0,43
-52,-1,41
-53,-1,39
-52,-1,40
-53,0,41
-52,0,41
-52,0,41
-53,0,39
-53,1,42
-52,0,41
-51,0,38
-54,1,41
-52,1,41
-54,1,40
-53,2,40
-54,2,41
-55,1,41
-53,3,41
-51,4,43
-52,5,40
-52,4,41
-50,5,42
-52,6,41
-52,5,42
-49,8,42
-54,8,40
-52,7,42
-50,8,42
-50,8,42
-52,8,39
-50,7,42
-52,8,41
-50,9,42
-51,9,41
-50,8,41
-50,8,41
-51,8,42
-50,8,41
-51,8,41
-51,8,42
-51,8,42
-51,8,42
-51,8,41
-52,7,41
-50,8,42
-50,7,42
-50,7,42
-52,7,41
-48,7,43
-49,7,44
-50,7,43
-50,7,43
-50,6,43
-54,3,35
-48,6,45
-48,5,41
-50,5,41
-52,4,42
-50,4,42
-51,4,43
-51,3,44
-52,2,42
-53,2,41
-51,2,41
-51,2,42
-53,1,42
-52,2,41
-52,0,42
-54,0,39
-53,-1,40
-54,-2,39
-53,-1,41
-50,1,44
-53,-1,42
-54,0,39
-52,-1,41
-54,-1,38
-52,0,39
-53,-1,41
-54,-1,40
-55,-1,39
-52,-1,40
-55,-1,38
-54,0,39
-51,0,41
-56,-1,38
-55,-1,38
-53,0,41
-55,0,38
-55,-1,38
-53,0,40
-53,0,40
-55,-2,38
-51,-1,41
-55,1,41
-51,-1,39
-52,-1,39
-50,-1,40
-54,1,40
-54,-1,39
-52,0,40
-56,-1,40
-53,-1,40
-53,-1,39
-53,-1,39
-52,-1,41
-54,-1,41
-53,-2,39
-54,-2,39
-50,-2,42
-52,-1,42
-54,-1,40
-58,-4,40
-50,-5,41
-49,-3,38
-52,-3,41
-53,-3,42
-54,-4,39
-54,-4,39
-53,-4,41
-51,-4,42
-51,-4,42
-49,-5,38
-49,-4,40
-56,-6,43
-51,-5,44
-50,-4,41
-56,-4,39
-53,-5,42
-53,-4,41
-53,-4,40
-54,-5,41
-52,-5,40
-50,-5,41
-52,-5,42
-53,-6,42
-52,-5,40
-52,-5,40
-50,-5,41
-52,-4,43
-53,-5,41
-53,-6,42
-51,-6,41
-52,-5,40
-53,-5,42
-53,-5,42
-52,-5,40
-52,-6,39
-52,-5,42
-52,-5,42
-52,-6,41
-51,-6,41
-51,-6,42
-53,-6,41
-53,-6,42
-51,-6,41
-52,-6,41
-52,-6,41
-53,-6,42
-51,-6,41
-53,-8,39
-51,-5,42
-52,-6,43
-51,-6,40
-53,-6,41
-51,-6,41
-51,-6,41
-52,-7,41
-52,-6,41
-52,-6,41
-51,-6,42
-53,-6,40
-53,-6,41
-53,-7,41
-51,-6,41
-52,-6,41
-52,-6,41
-53,-7,41
-52,-7,41
-52,-6,41
-52,-7,41
-52,-7,41
-52,-6,40
-51,-6,40
-51,-6,41
-53,-6,42
-52,-6,41
-52,-7,40
-53,-7,41
-52,-7,41
-53,-6,40
-53,-6,40
-51,-7,42
-51,-7,41
-53,-6,41
-52,-6,42
-52,-7,41
-52,-6,40
-52,-7,40
-53,-7,41
-53,-7,41
-51,-8,41
-51,-6,41
-51,-7,40
-53,-7,41
-52,-7,42
-51,-8,40
-53,-6,41
-53,-7,41
-52,-6,41
-52,-6,40
-52,-8,41
-53,-8,42
-52,-6,41
-52,-7,41
-52,-8,42
-52,-6,41
-52,-8,41
-52,-8,41
-51,-7,41
-51,-7,41
-53,-7,41
-53,-8,41
-50,-6,42
-51,-9,42
-55,-6,41
-49,-7,44
-47,-8,45
-49,-7,43
-48,-8,43
-46,-8,48
-44,-9,49
-46,-8,47
-49,-8,46
-44,-10,48
-46,-8,48
-45,-8,49
-43,-8,49
-43,-8,47
-44,-8,47
-44,-8,50
-43,-9,47
-41,-11,47
-47,-8,48
-45,-10,48
-45,-8,48
-44,-9,49
-44,-8,49
-45,-9,48
-44,-10,48
-45,-8,48
-45,-8,48
-45,-9,50
-45,-9,48
-45,-9,47
-46,-7,47
-45,-10,47
-46,-6,50
-42,-11,49
-45,-6,50
-45,-8,48
-44,-7,49
-44,-8,48
-44,-8,48
-46,-8,48
-44,-9,48
-45,-8,49
-44,-9,48
-45,-8,49
-44,-8,48
-45,-8,49
-46,-8,48
-45,-9,47
-45,-10,47
-45,-9,48
-45,-7,48
-46,-8,47
-46,-9,48
-45,-9,48
-46,-9,47
-46,-8,47
-46,-8,47
-46,-9,47
-46,-9,47
-46,-9,46
-47,-9,47
-46,-8,47
-46,-8,48
-46,-8,47
-46,-10,47
-45,-9,48
-46,-8,46
-46,-9,46
-46,-9,49
-46,-9,45
-47,-10,46
-46,-10,48
-46,-9,47
-47,-9,46
-46,-10,46
-46,-10,47
-47,-10,45
-46,-10,46
-46,-9,47
-46,-10,47
-46,-10,47
-46,-10,47
-47,-10,46
-47,-10,47
-47,-9,47
-46,-10,46
-46,-10,46
-46,-10,47
-47,-10,46
-47,-10,46
-46,-10,47
-47,-10,47
-46,-10,46
-46,-10,46
-46,-10,47
-47,-9,46
-46,-10,47
-47,-10,47
-47,-10,47
-46,-9,47
-46,-10,47
-46,-10,47
-47,-10,46
-46,-10,46
-46,-10,46
-48,-10,48
-49,-11,48
-44,-11,50
-46,-10,42
-46,-10,43
-43,-11,52
-42,-11,50
-44,-8,47
-44,-10,51
-44,-10,52
-42,-8,46
-43,-7,47
-45,-10,50
-44,-9,50
-43,-10,48
-43,-9,49
-44,-9,49
-44,-10,49
-45,-10,50
-46,-11,49
-44,-10,48
-43,-10,47
-45,-9,47
-47,-9,48
-45,-10,47
-45,-10,46
-45,-10,46
-47,-10,48
-47,-10,48
-45,-10,47
-45,-10,46
-46,-10,48
-46,-10,47
-45,-10,47
-45,-9,47
-46,-10,47
-46,-11,47
-46,-10,47
-45,-11,46
-46,-10,47
-46,-10,47
-45,-10,47
-46,-10,47
-46,-10,47
-46,-10,47
-46,-11,47
-46,-11,47
-46,-10,47
-46,-10,47
-47,-10,47
-46,-11,48
-45,-10,46
-46,-10,46
-45,-11,47
-45,-11,47
-46,-10,47
-46,-10,48
-46,-11,47
-45,-10,47
-46,-10,47
-45,-12,46
-45,-10,49
-46,-12,47
-47,-10,48
-47,-11,47
-43,-10,50
-45,-11,46
-46,-11,46
-46,-11,51
-45,-10,51
-42,-11,48
-42,-10,49
-44,-11,48
-42,-12,49
-40,-11,50
-41,-11,50
-39,-11,51
-39,-12,50
-42,-11,50
-43,-10,51
-42,-12,51
-42,-11,50
-41,-11,51
-44,-12,50
-43,-11,50
-42,-10,50
-42,-10,49
-42,-12,49
-42,-11,52
-43,-10,50
-42,-11,49
-43,-11,50
-42,-11,51
-42,-11,50
-42,-11,48
-42,-12,51
-42,-12,50
-41,-11,50
-43,-10,51
-43,-11,51
-42,-12,48
-42,-11,50
-42,-11,49
-42,-10,50
-43,-11,50
-43,-11,50
-42,-11,50
-42,-11,50
-42,-11,50
-43,-11,50
-42,-12,50
-43,-10,49
-43,-10,51
-42,-12,50
-42,-11,50
-42,-11,49
-43,-9,51
-41,-13,49
-43,-9,51
-41,-10,49
-40,-11,51
-40,-13,54
-39,-13,55
-48,-15,49
-39,-14,57
-31,-13,64
-31,-15,60
-33,-14,55
-38,-10,56
-42,-3,57
-44,0,55
-42,3,48
-34,4,50
-28,8,48
-28,8,53
-30,8,54
-35,7,54
-34,3,52
-31,-3,53
-31,-8,57
-37,-11,55
-35,-17,53
-30,-18,55
-26,-23,48
-23,-24,50
-22,-28,51
-28,-27,53
-37,-26,55
-52,-32,55
-48,-32,50
-29,-27,49
-24,-25,50
-28,-24,49
-51,-31,45
-53,-33,42
-35,-33,41
-35,-34,53
-40,-32,43
-52,-25,41
-43,-29,49
-32,-33,42
-43,-35,43
-42,-30,41
-43,-26,49
-42,-29,44
-31,-29,46
-24,-33,50
-36,-38,45
-35,-42,41
-36,-39,44
-32,-35,49
-32,-33,48
-38,-31,43
-39,-30,43
-35,-32,47
-35,-32,45
-38,-32,42
-34,-32,45
-34,-33,47
-36,-34,43
-34,-33,47
-33,-34,48
-33,-34,45
-34,-33,46
-35,-33,47
-34,-33,46
-34,-33,46
-34,-33,45
-36,-33,46
-34,-33,46
-33,-33,47
-34,-32,46
-35,-33,44
-34,-32,45
-33,-34,47
-34,-33,45
-33,-35,45
-33,-33,47
-33,-34,46
-34,-33,46
-33,-34,46
-33,-34,47
-34,-33,46
-35,-33,46
-33,-33,47
-33,-34,47
-33,-32,44
-33,-34,46
-33,-33,47
-33,-33,46
-34,-33,46
-34,-32,46
-32,-32,45
-33,-32,45
-36,-32,44
-39,-32,44
-35,-35,47
-31,-35,50
-30,-33,50
-34,-32,47
-35,-31,46
-37,-33,43
-36,-34,43
-35,-33,46
-33,-32,47
-33,-34,46
-37,-33,47
-35,-35,47
-46,-37,40
-40,-38,44
-37,-38,46
-32,-38,46
-30,-39,46
-29,-34,45
-30,-32,45
-34,-28,42
-33,-27,40
-30,-25,45
-46,-26,40
-50,-29,42
-48,-29,38
-48,-31,35
-48,-30,37
-48,-30,41
-50,-30,44
-44,-30,36
-50,-28,30
-51,-27,26
-49,-24,35
-50,-23,39
-51,-25,38
-49,-27,33
-54,-24,35
-53,-24,35
-51,-22,36
-52,-22,33
-52,-22,32
-53,-23,33
-52,-24,34
-53,-25,34
-54,-25,32
-53,-25,32
-52,-25,34
-53,-25,34
-52,-25,33
-52,-24,33
-53,-24,32
-53,-24,34
-52,-24,33
-53,-25,33
-52,-25,34
-53,-25,34
-53,-24,33
-52,-24,33
-53,-24,33
-53,-25,33
-53,-25,33
-53,-26,33
-52,-25,34
-54,-25,36
-51,-26,35
-49,-24,34
-50,-25,32
-50,-25,31
-50,-26,33
-52,-26,35
-53,-26,35
-52,-26,34
-53,-24,34
-53,-26,33
-54,-26,33
-48,-24,38
-51,-23,37
-51,-24,33
-49,-24,35
-50,-23,35
-52,-24,35
-51,-23,35
-51,-24,35
-51,-25,36
-51,-25,35
-50,-25,34
-51,-24,34
-51,-24,35
-51,-25,35
-51,-25,35
-51,-24,34
-51,-24,35
-51,-25,35
-51,-25,35
-51,-24,34
-52,-25,35
-52,-26,36
-51,-25,34
-52,-23,35
-51,-24,34
-51,-25,35
-51,-25,35
-52,-24,35
-51,-24,34
-53,-24,35
-51,-25,35
-52,-25,34
-51,-25,35
-52,-26,35
-52,-25,35
-51,-24,34
-51,-24,34
-51,-24,35
-51,-24,34
-52,-25,34
-51,-25,34
-52,-24,36
-52,-25,35
-53,-24,35
-50,-24,34
-53,-23,34
-52,-25,34
-50,-25,35
-53,-24,33
-53,-24,36
-51,-23,35
-52,-23,34
-51,-23,34
-52,-23,35
-51,-23,35
-51,-24,34
-52,-24,35
-53,-24,36
-52,-24,35
-52,-25,34
-52,-24,36
-52,-23,35
-52,-23,35
-52,-24,35
-51,-22,35
-53,-23,33
-52,-24,34
-52,-25,37
-53,-24,34
-52,-25,34
-52,-25,36
-50,-23,34
-52,-24,34
-50,-24,35
-52,-24,35
-52,-24,34
-51,-23,36
-51,-24,35
-52,-24,35
-51,-24,35
-51,-24,35
-52,-25,36
-51,-25,35
-51,-24,35
-51,-23,35
-51,-24,37
-51,-23,35
-51,-23,34
-51,-25,37
-51,-24,36
-51,-24,35
-52,-23,35
-51,-24,35
-51,-24,35
-50,-24,36
-52,-24,34
-52,-24,35
-50,-24,35
-51,-23,36
-51,-23,36
-50,-24,35
-52,-24,35
-51,-23,35
-51,-24,36
-50,-24,35
-52,-25,36
-51,-24,36
-51,-23,35
-51,-23,36
-50,-23,36
-50,-25,35
-51,-24,37
-50,-24,36
-52,-24,36
-51,-24,36
-52,-24,36
-52,-24,35
-51,-24,34
-51,-24,34
-51,-22,36
-50,-23,37
-51,-23,36
-52,-24,35
-51,-24,36
-51,-24,35
-52,-24,36
-50,-23,36
-51,-24,37
-52,-23,36
-51,-24,35
-52,-23,38
-51,-22,38
-48,-22,36
-52,-23,37
-50,-23,38
-49,-22,35
-52,-24,37
-52,-24,41
-50,-23,36
-49,-22,39
-50,-20,40
-49,-21,37
-50,-22,37
-51,-21,38
-50,-21,38
-50,-23,37
-51,-23,38
-50,-23,38
-51,-22,38
-49,-22,37
-50,-23,38
-51,-22,38
-50,-23,37
-50,-22,38
-50,-22,37
-51,-23,38
-50,-22,39
-49,-22,37
-50,-22,38
-49,-23,39
-50,-23,39
-48,-23,38
-51,-23,38
-50,-24,38
-50,-22,39
-51,-21,38
-48,-23,39
-50,-23,39
-49,-22,37
-49,-22,38
-51,-22,38
-50,-23,38
-49,-23,39
-49,-22,38
-51,-24,39
-49,-22,39
-49,-22,39
-49,-22,38
-49,-22,38
-49,-23,38
-49,-23,37
-50,-22,38
-51,-23,39
-50,-23,40
-49,-22,37
-50,-23,40
-47,-22,42
-48,-23,38
-49,-23,36
-48,-23,43
-47,-23,41
-48,-21,39
-49,-24,39
-48,-23,40
-48,-23,38
-48,-23,40
-48,-23,41
-48,-22,40
-48,-22,40
-47,-22,40
-49,-22,40
-49,-22,40
-46,-22,42
-49,-22,39
-47,-24,40
-47,-23,40
-47,-22,40
-49,-22,40
-48,-24,39
-46,-22,45
-47,-23,40
-45,-23,44
-46,-21,40
-47,-23,42
-46,-21,42
-47,-22,42
-47,-23,42
-46,-23,41
-47,-22,43
-47,-22,42
-46,-22,41
-47,-22,43
-48,-22,41
-47,-23,42
-46,-22,42
-47,-22,41
-47,-21,42
-47,-22,41
-47,-22,42
-47,-21,40
-47,-22,41
-48,-21,42
-47,-22,41
-47,-22,41
-47,-21,41
-47,-22,42
-47,-22,41
-47,-22,41
-47,-21,41
-47,-22,41
-48,-22,41
-47,-22,42
-47,-22,39
-48,-23,42
-47,-23,42
-47,-21,40
-48,-22,40
-47,-23,41
-48,-22,41
-47,-21,41
-48,-21,41
-47,-22,41
-48,-21,41
-47,-22,41
-48,-21,42
-47,-23,41
-48,-23,41
-47,-22,41
-46,-22,41
-47,-23,40
-48,-22,43
-47,-22,40
-47,-22,40
-48,-23,40
-46,-21,42
-47,-23,40
-48,-22,41
-48,-23,40
-48,-23,41
-48,-23,41
-48,-21,41
-47,-22,41
-47,-22,40
-48,-22,41
-48,-23,40
-48,-23,41
-48,-22,41
-47,-23,40
-48,-23,42
-48,-23,40
-48,-23,40
-48,-23,40
-48,-22,41
-48,-23,41
-48,-22,40
-47,-22,41
-47,-22,40
-48,-22,41
-48,-23,41
-47,-23,41
-48,-23,41
-47,-23,41
-48,-23,40
-48,-22,41
-48,-22,40
-48,-23,41
-48,-23,40
-47,-23,41
-48,-23,40
-48,-22,40
-48,-22,40
-48,-23,40
-48,-22,40
-48,-23,40
-48,-23,40
-48,-23,40
-48,-23,40
-48,-22,40
-50,-22,40
-46,-23,40
-48,-23,40
-48,-22,40
-48,-23,40
-49,-23,40
-48,-23,41
-48,-22,41
-47,-23,40
-48,-22,40
-48,-22,41
-48,-23,39
-48,-22,40
-48,-23,41
-49,-23,40
-48,-22,40
-48,-22,40
-48,-22,40
-48,-22,40
-48,-22,39
-48,-22,40
-50,-21,40
-49,-22,39
-49,-22,39
-47,-23,40
-48,-21,41
-47,-23,41
-49,-26,39
-48,-24,40
-48,-22,41
-48,-22,40
-48,-21,43
-48,-21,40
-50,-22,38
-48,-22,42
-52,-19,40
-54,-23,46
-57,-25,47
-51,-24,51
-51,-26,41
-47,-26,36
-23,-23,38
-10,-19,42
-12,-13,39
-36,-9,39
-76,-7,40
-36,-21,48
-39,-16,45
-57,-20,39
-50,-19,62
-40,-20,63
-59,-17,30
-66,-17,35
-42,-18,44
-41,-21,45
-41,-20,46
-45,-17,50
-44,-18,51
-48,-18,41
-46,-20,43
-48,-19,41
-52,-20,37
-53,-20,38
-53,-20,35
-54,-20,34
-55,-20,32
-55,-19,34
-55,-21,33
-55,-23,32
-54,-22,32
-54,-22,33
-56,-22,31
-56,-23,30
-56,-23,30
-56,-23,29
-54,-22,31
-55,-22,31
-56,-22,29
-55,-22,30
-54,-22,33
-53,-22,31
-56,-22,30
-54,-22,33
-51,-21,34
-55,-22,31
-58,-21,27
-57,-21,27
-55,-22,29
-55,-23,30
-54,-23,32
-57,-22,31
-56,-23,30
-54,-22,32
-54,-23,32
-55,-24,32
-59,-23,25
-54,-24,30
-55,-24,30
-54,-23,30
-54,-23,31
-55,-23,31
-54,-23,31
-54,-23,32
-54,-23,32
-54,-23,32
-54,-23,31
-54,-23,30
-55,-23,31
-54,-23,31
-54,-22,31
-53,-22,32
-52,-22,35
-52,-23,31
-53,-23,31
-55,-23,33
-55,-23,34
-53,-23,32
-56,-24,30
-56,-24,28
-56,-24,26
-58,-25,21
-59,-24,22
-59,-25,20
-58,-24,22
-61,-26,15
-61,-25,16
-59,-25,18
-61,-25,15
-60,-25,16
-58,-25,18
-58,-25,19
-59,-26,19
-59,-26,18
-59,-25,21
-57,-25,23
-57,-25,23
-57,-24,24
-58,-24,23
-58,-24,22
-58,-24,23
-57,-24,24
-57,-25,22
-60,-25,23
-59,-25,19
-60,-25,17
-58,-25,18
-59,-25,17
-61,-25,16
-59,-24,17
-59,-24,18
-60,-25,16
-59,-24,17
-60,-25,16
-60,-25,17
-60,-25,17
-60,-25,17
-59,-24,17
-60,-25,17
-60,-25,17
-60,-25,17
-60,-25,17
-59,-24,17
-60,-24,18
-60,-25,17
-59,-25,18
-59,-24,18
-60,-24,18
-59,-25,18
-60,-25,18
-59,-25,17
-59,-24,18
-60,-24,18
-60,-24,18
-59,-24,17
-60,-24,18
-60,-24,18
-60,-24,17
-59,-24,18
-60,-24,17
-59,-24,17
-60,-24,18
-59,-24,18
-60,-25,17
-60,-24,17
-59,-25,17
-61,-24,17
-59,-25,16
-60,-24,18
-58,-24,18
-61,-25,16
-60,-25,17
-59,-25,19
-59,-25,20
-58,-24,21
-59,-24,20
-59,-24,19
-59,-25,19
-59,-25,19
-59,-25,20
-58,-24,21
-59,-25,19
-59,-25,20
-60,-25,19
-59,-24,20
-59,-24,18
-59,-24,17
-59,-25,19
-57,-25,21
-58,-25,21
-59,-24,19
-59,-24,20
-60,-25,18
-59,-26,19
-53,-25,17
-60,-27,18
-55,-24,20
-58,-25,20
-59,-25,21
-58,-25,22
-58,-25,22
-58,-25,21
-59,-24,20
-58,-24,22
-57,-24,23
-57,-24,22
-60,-24,20
-59,-24,23
-58,-25,21
-62,-24,20
-56,-23,26
-58,-25,23
-58,-26,20
-58,-24,21
-59,-24,21
-59,-24,21
-57,-24,23
-58,-24,22
-59,-24,20
-58,-24,23
-58,-24,23
-59,-25,19
-60,-24,22
-57,-24,25
-57,-25,21
-60,-25,20
-57,-24,24
-58,-24,23
-58,-24,23
-58,-24,23
-58,-24,23
-58,-24,24
-58,-26,21
-59,-24,27
-60,-25,30
-62,-25,29
-65,-26,26
-50,-28,24
-83,-31,6
-56,-27,9
-59,-29,11
-54,-28,12
-57,-28,12
-55,-28,14
-60,-28,12
-59,-30,7
-52,-29,14
-49,-28,21
-55,-29,17
-56,-31,12
-50,-28,26
-55,-29,19
-55,-28,19
-56,-28,22
-55,-28,26
-56,-28,25
-60,-27,28
-55,-27,30
-54,-28,23
-56,-29,22
-52,-28,30
-48,-27,36
-48,-27,35
-53,-27,30
-54,-26,28
-53,-26,29
-54,-26,29
-55,-26,27
-52,-26,29
-53,-27,29
-51,-27,30
-53,-27,31
-54,-27,33
-54,-26,32
-57,-26,31
-57,-28,29
-52,-28,29
-54,-27,29
-58,-27,32
-58,-29,34
-56,-28,40
-57,-29,42
-53,-31,45
-52,-31,47
-48,-31,55
-41,-33,57
-40,-34,57
-34,-36,49
-29,-34,46
-26,-31,37
-36,-29,30
-49,-23,8
-49,-18,-8
-53,-15,-11
-61,-14,17
-63,-15,31
-52,-12,32
-48,-8,42
-47,-5,52
-48,2,75
-47,4,85
-36,0,95
-35,-4,89
-39,-18,69
-24,-38,50
-18,-48,41
-12,-37,42
-12,-32,37
-11,-17,37
-22,0,41
-25,4,46
-20,10,55
-21,9,51
-15,10,57
-12,15,69
-11,14,67
-16,10,61
-12,12,68
-11,9,69
-24,12,64
-22,10,65
-22,12,68
-22,13,69
-14,14,79
-20,18,80
-22,14,87
-26,12,82
-27,12,73
-28,12,65
-31,12,62
-49,7,39
-25,6,38
-15,6,54
-19,5,59
-16,3,54
-28,3,52
-27,1,45
-46,-16,22
-42,-9,40
-28,-12,50
-20,-38,35
-24,-36,38
0,-37,56
-18,-47,37
-24,-42,49
-17,-48,57
-20,-51,49
-31,-57,48
-44,-55,39
-43,-52,35
-35,-54,36
-33,-52,35
-37,-45,41
-37,-44,38
-38,-43,28
-39,-43,29
-38,-44,26
-40,-44,25
-43,-43,26
-42,-44,25
-45,-44,22
-46,-44,23
-44,-43,25
-46,-43,24
-46,-42,24
-47,-42,22
-47,-42,22
-45,-42,24
-44,-42,25
-48,-42,23
-51,-41,21
-47,-39,22
-41,-39,22
-35,-40,28
-10,-42,52
-2,-42,56
-25,-38,49
-36,-39,47
-29,-38,48
-34,-38,47
-35,-37,48
-37,-38,43
-32,-38,44
-31,-38,45
-32,-38,43
-32,-37,44
-31,-38,43
-32,-38,43
-32,-38,42
-32,-38,42
-32,-38,43
-32,-38,43
-33,-37,42
-33,-37,42
-32,-37,42
-32,-37,43
-31,-36,41
-32,-35,41
-30,-34,40
-30,-34,39
-28,-33,38
-23,-32,37
-27,-30,37
-50,-30,29
-55,-30,29
-65,-33,25
-70,-34,22
-70,-32,21
-61,-31,29
-55,-31,33
-48,-30,38
-52,-28,37
-56,-28,36
-49,-28,38
-46,-28,38
-48,-28,38
-48,-28,38
-46,-29,37
-47,-29,37
-48,-29,37
-48,-29,36
-48,-29,35
-47,-30,37
-48,-29,36
-47,-29,36
-48,-30,36
-48,-29,37
-47,-29,37
-46,-29,37
-46,-29,37
-46,-30,37
-45,-30,37
-47,-30,35
-48,-29,35
-49,-30,34
-53,-30,31
-53,-29,31
-51,-30,33
-50,-30,33
-50,-30,32
-50,-29,34
-48,-30,34
-49,-29,33
-49,-29,33
-49,-29,32
-52,-30,30
-53,-29,29
-52,-29,29
-54,-29,28
-55,-29,27
-54,-29,26
-55,-29,25
-55,-29,26
-55,-30,26
-56,-29,24
-56,-29,23
-55,-29,24
-56,-29,23
-56,-29,24
-56,-29,23
-56,-29,24
-54,-27,25
-55,-27,25
-56,-27,25
-56,-28,24
-59,-26,23
-53,-27,29
-54,-27,30
-54,-28,28
-52,-28,27
-54,-29,31
-48,-30,36
-50,-30,34
-42,-29,37
-39,-26,43
-40,-26,44
-35,-27,48
-32,-25,52
-35,-26,55
-34,-26,52
-34,-24,52
-40,-25,46
-39,-25,47
-34,-24,51
-34,-24,52
-35,-24,51
-35,-24,51
-35,-24,51
-36,-25,49
-35,-23,51
-33,-23,53
-35,-23,51
-35,-23,51
-34,-23,53
-33,-23,53
-39,-23,49
-42,-23,47
-41,-21,46
-43,-22,46
-43,-21,46
-45,-19,44
-46,-19,43
-43,-19,46
-46,-21,45
-44,-20,45
-45,-17,47
-44,-19,46
-45,-20,44
-44,-18,48
-43,-18,46
-44,-19,44
-46,-19,44
-42,-19,48
-42,-18,46
-46,-18,44
-43,-19,47
-43,-19,47
-46,-19,45
-44,-19,46
-44,-18,46
-46,-19,45
-44,-19,47
-44,-18,47
-47,-17,42
-44,-19,48
-48,-21,41
-58,-17,29
-46,-16,46
-46,-21,49
-51,-17,40
-50,-17,38
-43,-15,46
-49,-20,38
-49,-20,40
-48,-19,45
-44,-19,46
-50,-21,39
-45,-24,43
-42,-21,46
-45,-21,42
-33,-21,48
-21,-23,64
-35,-19,54
-31,-21,59
-34,-23,55
-40,-22,50
-36,-18,49
-36,-16,56
-34,-15,53
-36,-17,50
-35,-18,53
-39,-17,51
-23,-18,64
-27,-14,59
-40,-18,51
-34,-19,57
-42,-14,48
-38,-13,51
-28,-16,58
-45,-13,46
-40,-16,48
-37,-17,49
-41,-14,45
-44,-17,45
-39,-20,50
-41,-22,46
-46,-22,44
-40,-23,49
-44,-30,46
-45,-30,43
-38,-26,49
-29,-24,57
-34,-26,52
-40,-26,45
-40,-25,47
-29,-20,57
-58,-22,30
-49,-21,37
-37,-21,51
-34,-21,53
-49,-23,40
-39,-20,49
-39,-22,48
-49,-23,42
-47,-22,42
-44,-22,43
-45,-22,43
-48,-23,41
-44,-24,44
-48,-24,40
-48,-23,39
-50,-23,39
-44,-23,46
-51,-26,37
-47,-26,39
-33,-22,55
-32,-23,54
-31,-24,56
-31,-24,57
-48,-26,41
-37,-21,50
-38,-23,51
-33,-21,52
-46,-21,41
-49,-20,37
-46,-21,41
-44,-22,44
-43,-22,44
-45,-23,42
-48,-24,39
-49,-23,40
-45,-24,44
-45,-25,44
-45,-27,42
-44,-25,42
-42,-25,45
-39,-24,47
-41,-24,46
-40,-25,46
-43,-24,44
-43,-25,43
-44,-25,42
-44,-26,43
-46,-26,41
-45,-25,41
-45,-25,42
-43,-26,43
-44,-26,42
-48,-26,39
-47,-26,39
-46,-25,39
-47,-27,39
-48,-27,40
-47,-26,41
-47,-26,38
-49,-27,37
-46,-26,41
-45,-25,43
-46,-25,39
-46,-25,40
-46,-25,39
-46,-26,42
-47,-26,39
-47,-27,40
-46,-26,40
-47,-26,39
-47,-26,40
-44,-26,41
-45,-26,42
-45,-26,41
-46,-26,40
-45,-27,41
-44,-27,42
-42,-26,44
-45,-26,41
-43,-26,42
-43,-26,43
-44,-26,42
-45,-27,41
-44,-26,42
-43,-26,43
-43,-27,43
-44,-27,41
-45,-26,41
-44,-26,42
-44,-26,42
-44,-26,41
-44,-26,42
-45,-28,42
-44,-27,42
-45,-27,41
-45,-26,42
-45,-27,42
-44,-27,42
-44,-27,41
-45,-27,41
-45,-27,41
-45,-27,42
-45,-27,42
-44,-27,41
-44,-27,41
-45,-26,41
-45,-26,41
-45,-26,41
-44,-26,42
-45,-27,41
-45,-27,41
-45,-27,41
-45,-27,41
-45,-27,41
-44,-27,42
-45,-26,41
-45,-26,41
-45,-27,42
-45,-27,41
-45,-27,41
-45,-26,41
-45,-27,41
-45,-27,41
-45,-27,41
-45,-27,41
-45,-27,41
-45,-27,41
-45,-26,41
