-27,0,59
-27,1,60
-27,1,59
-25,1,60
-25,1,61
-26,2,60
-26,1,59
-27,0,59
-30,2,59
-29,0,59
-23,0,60
-27,0,61
-26,2,62
-24,0,60
-24,1,60
-24,0,61
-23,0,60
-23,0,61
-23,0,60
-22,0,61
-22,0,61
-20,1,63
-21,1,61
-22,0,61
-20,1,62
-22,0,62
-22,1,61
-22,1,61
-21,1,61
-21,1,62
-21,1,62
-21,0,62
-18,1,63
-20,0,62
-23,1,61
-23,0,61
-25,1,60
-24,1,60
-22,1,61
-23,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,62
-21,1,61
-21,1,61
-21,1,62
-22,1,61
-21,1,62
-22,1,61
-14,0,64
-26,1,61
-26,1,59
-20,2,62
-27,1,59
-28,1,58
-22,0,61
-25,2,60
-29,2,59
-17,0,65
-20,0,62
-21,1,62
-22,-1,60
-24,3,60
-35,0,57
-28,-2,59
-10,-3,68
-21,-3,62
-30,-4,58
-30,-7,56
-27,-3,59
-25,-3,61
-25,-3,61
-24,-3,61
-26,-4,59
-25,-5,60
-25,-5,61
-24,-3,60
-24,-4,60
-24,-4,61
-24,-5,60
-24,-5,61
-24,-5,62
-22,-8,62
-23,-7,61
-21,-9,61
-20,-6,60
-20,-5,60
-22,-9,60
-20,-8,63
-21,-9,62
-20,-10,63
-22,-11,62
-18,-9,60
-21,-8,59
-20,-10,59
-21,-10,62
-24,-10,61
-19,-12,57
-22,-10,62
-19,-7,64
-21,-9,61
-20,-11,60
-20,-11,61
-19,-11,61
-17,-9,63
-22,-10,60
-21,-10,61
-21,-8,62
-23,-8,61
-21,-9,61
-19,-9,62
-20,-10,61
-22,-8,62
-23,-8,61
-23,-10,59
-21,-9,61
-22,-8,61
-19,-8,61
-19,-8,61
-20,-7,62
-22,-7,61
-22,-6,62
-33,-7,56
-37,-5,55
-25,2,62
-22,1,64
-21,-1,62
-34,3,59
-37,4,59
-33,6,57
-25,6,58
-21,3,53
-25,3,53
-19,2,59
-22,-4,59
-23,-5,60
-24,-3,65
-18,-4,66
-18,2,65
-15,0,63
-16,0,65
-12,-3,67
-20,-2,63
-13,0,65
-14,1,64
-10,2,65
-19,-1,63
-26,-2,59
-30,-5,52
-28,0,56
-31,0,59
-42,-2,55
-38,-2,54
-38,0,54
-37,5,55
-41,1,53
-41,-1,53
-36,0,56
-38,0,54
-39,0,53
-41,-2,53
-39,-1,52
-42,1,51
-37,0,54
-38,2,53
-37,5,54
-35,-2,54
-39,0,54
-32,0,58
-30,0,58
-44,0,52
-43,5,51
-37,1,54
-44,3,51
-47,0,49
-33,-2,57
-34,1,57
-35,6,55
-29,9,58
-28,7,56
-36,5,51
-25,10,56
-12,1,62
-9,2,64
-11,1,62
-8,1,62
-17,2,60
-13,2,58
-3,-3,57
2,3,79
-5,3,72
4,4,64
9,5,63
1,9,63
1,8,66
-4,8,68
-3,8,68
0,9,68
4,8,66
2,11,60
4,10,58
8,8,51
5,7,74
8,8,72
3,14,56
3,12,59
7,10,64
9,11,65
11,12,62
9,11,63
11,14,58
7,10,66
8,12,63
8,12,63
10,10,64
11,12,60
9,13,61
7,12,62
10,11,63
9,16,63
10,10,63
12,11,62
10,11,60
12,14,61
10,13,65
9,6,65
12,9,64
12,13,61
6,11,63
6,7,65
3,8,62
1,9,65
7,9,69
8,10,61
10,11,60
17,10,61
7,11,56
4,10,61
-1,8,69
-2,5,67
-3,2,62
-5,3,65
-5,4,67
1,5,68
0,4,70
-7,4,66
-6,7,61
-2,9,66
-5,10,63
-9,10,62
-8,9,64
-7,8,66
-11,9,63
-9,9,62
-12,9,60
-12,12,61
-12,13,62
-11,14,61
-10,14,62
-11,14,62
-10,14,60
-11,12,61
-12,11,60
-12,11,62
-13,12,62
-13,11,62
-14,11,63
-15,9,63
-17,10,63
-13,10,63
-13,10,63
-13,7,63
-19,10,59
-14,7,61
-13,6,64
-16,4,63
-20,4,62
-16,2,63
-16,4,63
-16,5,64
-17,4,63
-16,4,63
-15,4,63
-16,6,62
-19,7,63
-24,5,59
-19,4,62
-18,4,63
-22,4,62
-23,3,60
-21,3,61
-20,3,62
-19,4,62
-19,3,62
-19,4,62
-20,3,62
-20,4,62
-21,3,61
-19,4,63
-21,5,64
-22,4,64
-18,5,64
-16,5,66
-8,2,71
-11,-1,65
-14,-1,62
-14,-6,58
-17,-4,56
-20,-3,58
-18,-1,58
-17,0,59
-16,2,60
-14,2,60
-7,6,65
1,7,73
-4,5,70
-2,4,69
-2,2,67
-9,2,63
-9,1,63
-11,-2,64
-8,-3,65
-8,-5,63
-9,-4,65
-8,-5,65
-13,-4,62
-9,-3,63
-9,-3,62
-13,1,64
-14,0,65
-16,-1,63
-19,-2,63
-18,-2,62
-21,-3,62
-22,-3,61
-22,-3,61
-22,-3,61
-24,-2,61
-24,-2,61
-27,-1,60
-25,-2,60
-24,-3,60
-29,-1,59
-29,-1,60
-31,-1,58
-29,0,58
-29,0,59
-29,0,59
-29,0,58
-30,0,59
-31,0,58
-30,0,58
-30,0,58
-30,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,0,58
-31,0,58
-31,0,58
-31,1,58
-31,0,58
-31,0,58
-31,0,58
-31,0,58
-31,0,58
-32,0,58
-32,0,57
-32,0,57
-33,0,57
-33,0,57
-32,0,57
-32,0,57
-30,-1,56
-32,0,57
-32,0,57
-32,0,57
-34,0,58
-33,0,57
-32,0,57
-31,0,57
-32,0,57
-30,0,58
-30,0,58
-28,-1,59
-29,-1,58
-29,-1,58
-33,0,58
-31,-1,58
-30,-1,57
-31,-1,58
-31,0,58
-31,0,58
-31,0,58
-30,0,58
-31,0,58
-30,0,58
-29,0,59
-27,0,59
-25,-1,60
-26,-1,60
-26,-1,60
-27,-1,59
-25,-2,60
-25,-1,61
-24,-2,61
-23,-1,61
-24,-1,61
-25,-1,61
-25,-1,61
-24,-2,61
-25,-2,61
-27,0,60
-25,-1,60
-28,0,59
-27,-2,60
-26,-1,60
-26,-1,60
-25,-2,60
-26,-2,60
-26,-1,60
-25,-1,60
-26,-1,60
-26,-1,60
-26,0,60
-26,-1,60
-26,-1,60
-26,-1,60
-26,-1,60
-27,-1,60
-27,0,60
-27,0,60
-27,0,60
-27,-1,59
-27,-1,60
-27,-1,59
-27,-1,59
-26,1,60
-27,1,60
-26,0,60
-26,0,60
-26,0,60
-25,0,60
-26,0,60
-28,0,59
-29,0,59
-28,0,59
-29,0,59
-29,0,58
-29,0,59
-29,0,59
-30,0,58
-29,0,59
-29,1,58
-29,0,59
-29,0,59
-30,0,59
-30,1,59
-29,0,58
-29,0,58
-29,1,58
-29,0,59
-29,1,58
-29,0,59
-30,0,59
-30,0,59
-30,1,58
-30,1,58
-30,0,58
-27,0,59
-28,0,59
-31,1,58
-31,1,58
-29,1,59
-29,1,59
-29,1,59
-30,0,58
-30,0,58
-30,-1,58
-30,-1,58
-30,0,58
-30,-1,58
-30,-1,58
-30,0,58
-30,0,58
-31,0,58
-31,0,58
-31,0,58
-31,-1,58
-31,-1,58
-31,-1,57
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,0,58
-31,0,58
-31,0,57
-32,-1,58
-32,-1,58
-32,-1,57
-31,-1,57
-32,-1,58
-32,0,58
-31,0,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,0,58
-32,0,57
-32,-1,58
-31,-1,58
-32,-1,58
-31,-1,58
-31,0,58
-32,-1,58
-31,0,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,0,58
-31,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-31,-1,58
-32,-1,58
-32,0,58
-31,0,57
-31,0,57
-32,0,58
-32,0,58
-32,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,58
-32,0,57
-32,0,58
-32,0,58
-32,0,58
-32,0,57
-31,0,58
-31,-1,58
-32,0,57
-32,0,57
-31,0,58
-31,0,57
-31,0,57
-31,0,57
-31,0,58
-31,0,58
-32,0,58
-32,0,57
-32,0,58
-32,0,57
-32,0,58
-32,0,58
-32,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,57
-32,0,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,0,57
-32,0,58
-31,0,58
-32,0,58
-32,-1,58
-31,0,58
-31,0,57
-32,-1,58
-32,0,57
-32,-1,58
-32,-1,57
-32,-1,57
-32,0,57
-32,0,57
-32,-1,57
-31,-1,58
-31,-1,57
-32,0,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,0,57
-32,-1,58
-31,-1,57
-31,-1,58
-32,0,57
-32,-1,57
-32,-1,57
-32,0,58
-31,0,58
-32,-1,58
-32,-1,57
-31,-1,58
-31,0,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-31,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,0,57
-32,0,58
-32,0,57
-32,0,57
-32,-1,58
-32,-1,58
-32,-1,57
-32,-1,57
-32,0,57
-32,0,57
-32,0,58
-31,-1,57
-32,-1,58
-32,-1,57
-32,0,57
-32,0,58
-31,0,58
-31,-1,58
-32,-1,58
-32,-1,57
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,58
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,58
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,57
-31,-1,57
-32,-1,57
-33,-1,57
-32,-1,57
-30,0,58
-32,-1,57
-30,-1,58
-29,-1,58
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,59
-28,-1,59
-28,-1,60
-26,-1,60
-28,-1,59
-24,0,63
-32,-2,56
-25,-1,61
-27,-2,60
-25,-2,61
-27,-2,60
-27,-2,60
-24,-1,61
-25,-2,61
-27,-2,59
-24,-2,61
-26,-2,60
-30,-1,59
-27,-1,60
-24,-2,61
-28,-1,59
-28,-1,59
-28,-1,59
-27,-2,60
-28,-1,59
-26,-2,60
-27,-2,60
-28,-2,59
-28,-2,60
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,58
-30,-2,59
-31,-3,58
-30,-2,58
-31,-2,58
-31,-2,57
-31,-2,58
-30,-2,58
-30,-2,58
-31,-2,58
-31,-2,58
-31,-2,57
-31,-2,58
-31,-2,58
-31,-2,58
-32,-1,58
-31,-2,57
-31,-2,58
-31,-2,58
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-32,-2,58
-32,-2,58
-31,-2,57
-32,-2,58
-32,-2,58
-31,-2,58
-32,-2,58
-31,-2,58
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,58
-31,-2,57
-31,-2,58
-32,-2,58
-32,-2,57
-31,-2,57
-32,-2,57
-31,-2,57
-31,-2,57
-32,-2,58
-32,-2,57
-32,-2,58
-32,-2,58
-32,-2,57
-32,-2,58
-32,-2,58
-31,-2,58
-32,-2,57
-31,-2,58
-31,-2,57
-32,-2,57
-31,-2,57
-32,-2,58
-31,-2,58
-32,-2,58
-32,-2,58
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,56
-33,-2,56
-33,-1,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-3,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-34,-2,57
-33,-2,57
-34,-2,56
-34,-2,56
-33,-2,56
-34,-2,56
-34,-2,57
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-33,-2,57
-34,-2,56
-33,-2,56
-34,-2,56
-33,-2,57
-33,-2,57
-34,-2,56
-34,-2,56
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-1,56
-33,-2,57
-34,-2,57
-34,-2,56
-34,-1,56
-34,-1,56
-34,-2,56
-33,-2,56
-33,-1,57
-34,-2,57
-33,-2,56
-33,-2,57
-33,-1,57
-33,-2,56
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-34,-2,56
-33,-2,56
-34,-2,56
-33,-1,56
-34,-2,57
-34,-2,56
-33,-2,57
-34,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-33,-2,56
-33,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-34,-2,56
-34,-1,56
-35,-2,56
-35,-2,56
-34,-2,56
-34,-3,56
-33,-3,56
-34,-2,56
-33,-2,57
-34,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-3,57
-33,-3,57
-32,-2,57
-33,-3,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,56
-33,-2,57
-33,-2,56
-33,-2,57
-34,-2,57
-34,-2,57
-34,-2,57
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,57
-34,-1,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-33,-2,57
-33,-2,56
-34,-2,57
-33,-2,57
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-3,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-31,-1,59
-33,-3,56
-34,-3,56
-32,-2,57
-34,-4,56
-33,-3,56
-33,-3,57
-33,-3,56
-33,-3,57
-33,-3,57
-33,-3,56
-33,-3,57
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,57
-33,-3,58
-33,-2,58
-33,-3,57
-33,-3,57
-33,-3,56
-33,-3,56
-33,-2,57
-32,-3,57
-33,-3,57
-33,-2,57
-34,-2,56
-33,-2,57
-33,-2,56
-33,-3,57
-33,-3,56
-34,-3,56
-34,-2,57
-33,-3,56
-34,-3,56
-34,-3,56
-34,-3,56
-34,-2,56
-34,-3,56
-33,-3,56
-34,-3,56
-32,-3,57
-33,-3,56
-33,-3,57
-33,-3,57
-32,-3,57
-34,-3,56
-32,-2,57
-32,-2,58
-33,-2,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-32,-2,58
-32,-2,58
-32,-2,58
-34,-2,56
-33,-3,56
-32,-3,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-31,-3,58
-32,-2,58
-32,-2,58
-31,-2,58
-34,-2,56
-32,-2,57
-32,-3,57
-32,-3,57
-32,-2,57
-32,-3,57
-32,-2,57
-32,-3,57
-33,-2,57
-33,-3,57
-32,-3,57
-32,-3,57
-33,-3,56
-32,-2,58
-32,-3,57
-32,-3,57
-32,-3,57
-32,-2,57
-31,-3,58
-32,-2,58
-32,-2,57
-32,-2,58
-32,-2,58
-32,-2,57
-32,-3,58
-31,-3,58
-32,-2,58
-32,-3,57
-31,-3,57
-32,-3,57
-31,-2,58
-32,-3,58
-32,-2,57
-32,-2,57
-32,-2,57
-32,-3,57
-32,-3,58
-32,-2,57
-32,-2,57
-32,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,57
-34,-2,56
-34,-2,57
-33,-2,56
-34,-3,56
-34,-3,56
-33,-3,56
-34,-3,56
-33,-2,57
-34,-1,57
-34,-2,57
-33,-2,56
-33,-2,57
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-3,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,57
-33,-2,56
-34,-2,56
-34,-2,56
-33,-2,57
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-33,-2,56
-33,-2,57
-34,-2,57
-34,-2,57
-33,-2,56
-34,-2,56
-33,-2,56
-33,-2,57
-34,-2,57
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-33,-2,56
-34,-2,57
-33,-2,56
-34,-2,56
-34,-2,56
-33,-2,56
-34,-2,56
-33,-2,56
-34,-2,56
-33,-2,57
-33,-2,56
-34,-2,57
-34,-2,56
-34,-2,56
-34,-2,57
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
-34,-2,56
