8,-60,24
8,-60,22
8,-60,22
8,-60,23
8,-60,23
8,-59,24
7,-60,23
7,-60,23
8,-61,22
8,-61,22
8,-60,24
4,-61,23
5,-61,22
6,-61,21
5,-61,22
6,-60,22
7,-60,23
7,-60,24
7,-60,24
7,-60,24
7,-59,24
9,-59,24
9,-59,23
9,-59,24
8,-59,24
10,-59,25
10,-59,24
9,-59,24
9,-59,24
9,-59,24
8,-60,23
8,-60,23
8,-60,23
7,-60,23
7,-60,23
6,-60,23
6,-60,23
6,-61,24
7,-60,23
6,-60,23
6,-60,23
7,-60,23
7,-60,23
8,-60,23
8,-60,23
8,-60,23
8,-60,23
8,-60,24
8,-60,24
8,-59,24
9,-59,24
8,-59,24
8,-60,24
8,-60,24
8,-59,24
7,-59,24
8,-60,24
7,-59,24
7,-60,24
7,-60,24
7,-60,24
7,-59,24
7,-60,24
7,-60,24
8,-60,24
8,-60,24
7,-59,24
7,-59,24
8,-59,24
8,-59,24
8,-60,24
8,-59,25
8,-59,24
8,-59,24
7,-59,25
7,-59,24
8,-59,25
7,-59,25
8,-59,24
7,-59,25
7,-60,25
8,-60,25
7,-60,25
7,-59,25
7,-59,25
7,-59,25
7,-59,24
7,-59,25
7,-59,25
7,-59,25
8,-59,24
8,-59,25
8,-59,25
8,-59,25
8,-59,25
7,-59,24
7,-59,24
8,-59,25
8,-59,25
8,-59,25
8,-59,24
7,-60,25
7,-60,25
8,-59,24
8,-59,25
7,-59,25
7,-59,25
7,-59,24
8,-59,24
8,-59,24
7,-60,24
7,-59,25
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
7,-59,24
7,-60,25
7,-59,25
8,-59,25
7,-59,25
7,-59,25
8,-59,25
7,-59,25
7,-60,25
8,-59,25
7,-59,25
7,-59,25
7,-59,25
7,-59,24
8,-59,25
8,-59,25
8,-59,25
8,-59,25
7,-59,25
7,-59,25
8,-59,25
8,-59,25
8,-59,24
8,-59,25
8,-59,24
7,-59,25
8,-59,26
7,-59,25
7,-59,25
7,-59,25
8,-59,25
8,-59,25
7,-59,25
7,-59,25
8,-59,24
8,-60,24
8,-59,24
7,-59,25
7,-59,24
8,-59,24
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,24
8,-59,22
9,-59,25
8,-59,27
7,-59,27
8,-59,26
8,-59,24
8,-59,24
8,-59,25
7,-59,25
8,-59,25
9,-59,26
8,-59,25
9,-59,25
9,-59,25
9,-59,24
8,-59,25
8,-59,25
9,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,24
8,-59,24
8,-60,24
8,-60,24
7,-59,25
8,-59,25
9,-59,25
9,-59,24
8,-59,24
8,-59,25
9,-59,25
8,-59,25
8,-60,26
8,-59,26
8,-59,25
9,-59,24
9,-59,25
9,-59,25
9,-59,25
7,-59,26
8,-59,26
9,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
9,-59,25
8,-59,25
9,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
7,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-60,25
8,-59,25
8,-59,24
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
9,-59,24
8,-59,25
8,-59,25
9,-59,24
9,-59,25
8,-59,24
8,-59,25
8,-59,24
8,-59,25
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,25
9,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
9,-59,25
9,-59,25
8,-59,25
8,-59,25
8,-59,25
9,-59,24
8,-59,24
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,24
8,-59,24
9,-59,24
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,25
8,-59,24
8,-59,24
8,-59,25
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-60,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-60,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-59,24
8,-60,24
8,-60,24
8,-60,24
8,-60,24
8,-59,24
8,-60,24
8,-60,24
8,-60,24
8,-59,24
8,-59,24
8,-60,24
8,-59,24
9,-60,24
9,-60,24
9,-59,25
8,-59,24
9,-58,24
8,-59,24
8,-60,22
8,-59,22
8,-61,22
8,-61,22
9,-60,23
8,-60,22
9,-60,22
10,-60,22
9,-60,22
9,-61,23
10,-59,22
10,-59,21
11,-60,22
10,-60,21
9,-61,20
9,-60,21
9,-60,20
10,-60,21
9,-60,21
6,-62,17
9,-60,18
14,-59,22
13,-59,22
11,-60,20
12,-59,22
13,-60,23
12,-59,24
11,-58,23
12,-58,23
10,-57,21
10,-58,23
14,-60,27
16,-59,27
14,-59,26
14,-60,29
16,-59,30
14,-59,27
13,-58,27
11,-57,30
12,-57,28
13,-57,26
12,-58,25
12,-58,25
13,-58,23
13,-58,23
13,-59,24
12,-59,24
11,-59,24
12,-59,23
11,-59,22
9,-59,22
9,-59,23
9,-60,22
8,-60,22
8,-60,22
8,-61,20
8,-61,20
8,-61,19
8,-61,18
8,-61,18
9,-61,18
9,-61,18
9,-61,19
9,-61,20
10,-61,20
10,-61,20
11,-61,20
11,-60,19
10,-60,20
11,-60,20
12,-60,20
12,-60,20
12,-60,21
11,-60,21
10,-60,21
11,-60,20
11,-60,20
12,-60,21
12,-60,21
11,-60,22
11,-60,22
11,-60,21
10,-60,21
10,-60,21
10,-60,21
10,-60,21
10,-60,21
9,-60,22
10,-61,22
10,-60,22
10,-60,21
10,-60,21
11,-60,22
11,-60,22
10,-60,22
10,-60,21
11,-60,21
10,-60,22
10,-60,22
11,-60,22
11,-60,22
11,-60,21
11,-60,22
11,-60,21
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,21
10,-60,22
11,-60,22
11,-60,22
11,-60,22
10,-60,22
11,-60,22
11,-60,22
11,-60,21
11,-60,22
10,-60,22
11,-60,22
11,-60,22
11,-60,21
10,-60,22
10,-60,22
10,-60,22
11,-60,21
11,-60,22
11,-60,22
11,-60,21
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
10,-60,22
10,-60,22
10,-60,22
10,-60,22
11,-60,22
11,-60,21
10,-60,21
11,-60,22
11,-60,22
10,-60,22
12,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,21
11,-60,21
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
10,-60,22
11,-60,22
11,-60,22
10,-60,22
11,-60,22
12,-60,22
12,-60,22
12,-59,22
9,-59,22
10,-60,22
11,-60,22
12,-60,22
12,-60,22
9,-60,22
10,-60,21
11,-60,21
11,-60,21
11,-60,22
11,-59,21
11,-60,21
12,-60,22
12,-60,22
11,-60,22
11,-60,22
11,-60,22
12,-60,22
12,-60,21
11,-60,21
11,-60,22
11,-60,22
11,-60,22
12,-60,22
11,-59,22
12,-60,21
12,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
12,-60,22
12,-60,22
12,-60,22
11,-59,22
10,-60,21
11,-60,21
12,-60,22
11,-60,22
12,-60,21
12,-60,21
12,-60,21
11,-60,22
11,-60,22
11,-60,21
11,-60,22
12,-60,22
11,-60,21
11,-60,22
11,-60,22
12,-60,21
11,-60,22
11,-60,21
11,-60,21
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,21
12,-60,21
12,-60,21
11,-60,22
11,-60,21
12,-60,22
12,-60,21
12,-60,21
12,-60,21
12,-60,21
11,-60,22
12,-60,21
12,-60,22
12,-60,22
11,-60,22
12,-60,21
12,-60,21
11,-60,20
12,-60,20
12,-60,21
11,-60,21
11,-60,22
11,-60,21
11,-60,21
11,-60,20
11,-60,21
11,-60,21
11,-60,21
11,-60,20
11,-60,21
11,-60,21
12,-60,21
11,-60,22
11,-60,22
12,-60,21
11,-60,22
11,-60,21
11,-60,21
11,-60,21
10,-60,20
11,-60,20
12,-60,20
13,-60,22
12,-60,22
11,-60,22
12,-60,21
11,-60,21
11,-60,21
12,-60,21
11,-60,21
12,-60,21
11,-60,21
13,-60,22
12,-60,22
11,-60,23
11,-60,22
12,-60,21
12,-60,22
11,-60,22
10,-60,21
11,-60,21
12,-60,21
12,-60,22
11,-60,22
10,-60,21
10,-60,21
8,-60,22
9,-61,20
16,-61,21
11,-59,22
10,-59,23
9,-59,21
10,-60,21
12,-60,21
12,-60,21
12,-60,21
12,-60,22
11,-60,22
10,-60,22
11,-60,22
11,-60,21
14,-61,21
13,-60,22
11,-60,22
11,-59,22
10,-60,22
11,-60,22
12,-60,21
11,-60,21
11,-60,21
10,-60,21
13,-60,21
13,-60,21
12,-60,22
11,-60,22
11,-59,21
11,-60,21
13,-60,22
12,-60,22
12,-59,22
11,-60,22
9,-60,21
12,-60,21
12,-60,21
12,-60,21
11,-60,22
11,-60,22
11,-60,22
11,-60,22
11,-60,22
12,-60,20
10,-60,21
12,-60,21
14,-60,22
13,-60,22
11,-59,23
10,-59,23
10,-59,21
11,-60,21
12,-60,21
12,-60,21
13,-60,22
12,-59,24
12,-59,24
11,-60,24
11,-60,22
13,-60,21
14,-60,20
12,-60,20
12,-60,22
12,-59,22
12,-59,22
11,-60,22
12,-60,22
14,-60,21
15,-60,22
13,-59,22
11,-59,22
10,-59,22
12,-60,21
14,-60,20
14,-60,21
12,-60,23
12,-59,23
12,-59,22
12,-60,22
13,-59,22
13,-59,22
13,-59,23
12,-59,23
11,-60,23
12,-60,21
12,-60,21
12,-59,21
13,-59,21
13,-60,23
12,-60,23
12,-60,23
10,-60,23
11,-59,22
12,-59,21
13,-59,23
12,-60,23
12,-59,23
13,-59,22
12,-59,22
14,-60,22
13,-60,22
12,-59,23
12,-59,23
13,-59,22
12,-59,22
11,-60,22
11,-60,22
12,-60,22
13,-59,22
12,-60,22
11,-60,21
11,-60,21
12,-60,21
12,-60,22
11,-60,22
10,-60,22
11,-60,21
12,-60,22
14,-59,22
13,-59,22
11,-59,22
11,-60,22
12,-60,22
12,-59,22
11,-59,22
9,-59,23
11,-60,22
14,-59,23
12,-59,25
11,-59,26
10,-59,23
11,-60,22
12,-59,22
11,-59,23
11,-59,23
11,-59,22
11,-59,22
11,-59,23
11,-59,23
11,-59,23
12,-59,21
12,-59,21
13,-60,22
13,-60,22
12,-59,23
11,-60,23
11,-59,22
11,-60,20
11,-60,19
12,-60,19
12,-60,20
12,-60,22
12,-60,23
12,-59,23
13,-59,25
11,-60,25
11,-60,24
11,-60,20
11,-60,19
11,-60,20
11,-60,20
13,-59,22
12,-59,25
11,-59,25
11,-60,22
11,-60,21
11,-60,20
12,-59,22
12,-59,23
12,-60,23
14,-60,22
12,-59,22
11,-59,23
12,-59,23
12,-59,23
12,-60,23
11,-60,22
12,-60,22
12,-60,22
11,-60,23
11,-59,23
11,-59,22
12,-59,22
12,-59,22
12,-59,22
12,-60,22
12,-60,22
12,-60,22
12,-60,22
12,-60,22
12,-59,22
12,-59,22
12,-60,22
11,-59,23
11,-60,22
12,-60,22
12,-59,22
12,-60,22
12,-59,22
12,-59,23
12,-60,22
12,-59,22
12,-59,22
12,-60,22
11,-60,21
11,-60,21
11,-60,21
10,-60,21
10,-60,20
11,-60,21
12,-59,22
12,-59,22
11,-59,23
11,-60,22
12,-60,22
11,-60,23
12,-60,23
11,-60,24
12,-59,22
11,-59,22
13,-59,23
15,-59,21
11,-60,19
9,-60,20
11,-60,21
10,-60,22
10,-61,22
13,-59,22
13,-60,22
13,-60,24
16,-59,25
11,-59,23
9,-59,22
10,-59,21
11,-60,21
11,-60,21
12,-60,21
14,-60,22
13,-60,23
11,-60,22
12,-61,21
10,-61,19
12,-59,21
13,-58,23
12,-59,23
12,-59,23
8,-60,25
13,-57,33
7,-58,28
-6,-59,21
-15,-59,22
-11,-58,30
-3,-57,29
-22,-55,11
-30,-55,15
-32,-52,12
-50,-55,0
-46,-53,0
-43,-54,0
-45,-53,-7
-42,-54,-5
-38,-56,-3
-34,-56,4
-31,-55,6
-36,-55,0
-34,-55,3
-32,-56,3
-33,-56,1
-33,-55,3
-32,-56,1
-32,-56,2
-33,-56,1
-32,-56,1
-34,-56,1
-34,-56,1
-34,-56,1
-34,-56,0
-34,-56,-1
-30,-56,0
-29,-57,-2
-27,-57,-1
-26,-56,0
-28,-56,1
-31,-55,-1
-31,-55,0
-26,-56,-1
-25,-56,-3
-30,-54,-6
-33,-56,-11
-33,-56,-12
-33,-54,-12
-41,-55,-17
-42,-53,-14
-40,-52,-10
-40,-53,-11
-42,-52,-10
-39,-52,-10
-37,-53,-10
-36,-54,-10
-34,-54,-10
-35,-54,-10
-35,-54,-11
-34,-54,-10
-33,-54,-9
-35,-54,-10
-35,-54,-9
-35,-54,-9
-34,-54,-9
-34,-54,-8
-34,-54,-10
-34,-54,-9
-34,-54,-8
-34,-54,-9
-34,-54,-9
-34,-54,-8
-36,-54,-9
-36,-53,-8
-35,-53,-7
-34,-53,-8
-35,-54,-9
-34,-54,-5
-32,-54,-8
-39,-53,-10
-40,-52,-9
-39,-52,-9
-37,-52,-9
-35,-53,-8
-35,-54,-9
-35,-54,-9
-35,-54,-8
-36,-53,-7
-39,-53,-6
-36,-52,-8
-34,-53,-11
-36,-54,-9
-38,-54,-9
-36,-54,-8
-38,-54,-8
-42,-53,-7
-38,-52,-8
-37,-53,-7
-37,-52,-7
-36,-53,-6
-32,-54,-5
-35,-55,-7
-35,-55,-7
-35,-55,-8
-36,-54,-6
-36,-53,-4
-34,-53,-3
-36,-54,-5
-37,-53,-4
-38,-53,-5
-39,-53,-5
-37,-53,-5
-34,-53,-4
-37,-54,-3
-37,-54,-4
-37,-54,-4
-38,-53,-3
-37,-53,-3
-39,-54,-5
-38,-53,-4
-35,-53,-3
-37,-53,-4
-36,-52,-3
-36,-52,-2
-39,-54,-4
-37,-54,-3
-37,-53,-2
-38,-53,-3
-38,-52,-3
-37,-52,-4
-38,-53,-5
-38,-53,-5
-38,-54,-4
-38,-54,-4
-38,-53,-4
-36,-52,-3
-36,-53,-3
-38,-53,-5
-39,-53,-5
-37,-53,-4
-37,-53,-5
-38,-53,-4
-37,-53,-4
-37,-52,-5
-36,-52,-3
-34,-51,-1
-29,-51,3
-42,-52,-10
-46,-54,-15
-38,-53,-11
-34,-54,-9
-34,-53,-9
-36,-52,-10
-35,-53,-10
-35,-54,-12
-36,-54,-13
-38,-55,-16
-38,-54,-15
-36,-54,-13
-33,-52,-7
-33,-52,-6
-35,-53,-9
-35,-53,-10
-36,-53,-9
-33,-53,-7
-33,-54,-8
-38,-54,-13
-37,-54,-11
-35,-54,-12
-35,-55,-13
-36,-54,-12
-34,-53,-11
-31,-53,-9
-34,-54,-8
-35,-54,-9
-38,-54,-9
-35,-54,-6
-33,-53,-5
-34,-53,-4
-36,-53,-5
-37,-53,-6
-35,-53,-7
-35,-54,-8
-35,-55,-10
-35,-55,-8
-32,-54,-7
-39,-53,-6
-39,-53,-6
-35,-54,-6
-35,-53,-7
-35,-53,-8
-34,-54,-7
-37,-54,-9
-35,-54,-8
-33,-54,-7
-33,-53,-6
-35,-54,-7
-36,-53,-7
-37,-52,-6
-36,-52,-7
-36,-53,-7
-41,-53,-8
-46,-53,-10
-39,-53,-4
-38,-52,-3
-41,-52,-4
-43,-52,-5
-36,-53,-6
-32,-53,-3
-32,-54,-3
-34,-54,-5
-35,-55,-5
-33,-54,-2
-34,-54,-3
-36,-53,-2
-37,-54,-4
-38,-54,-5
-35,-53,-1
-35,-53,1
-41,-52,-1
-42,-52,-3
-40,-53,-4
-38,-53,-1
-37,-53,-2
-39,-53,-4
-38,-53,-4
-36,-54,-2
-37,-53,-2
-38,-53,-2
-39,-53,-1
-39,-52,-1
-39,-51,0
-39,-51,0
-39,-51,0
-39,-52,0
-40,-52,0
-40,-52,0
-40,-52,0
-40,-51,1
-42,-50,1
-42,-51,1
-41,-51,0
-40,-51,0
-41,-52,1
-41,-51,-1
-40,-51,0
-40,-51,0
-41,-51,0
-40,-52,0
-42,-51,-1
-41,-51,-2
-39,-51,-1
-39,-51,0
-40,-51,0
-40,-51,-1
-41,-51,-1
-40,-51,0
-41,-51,-1
-43,-52,-3
-42,-52,-3
-40,-51,0
-40,-51,0
-40,-51,0
-38,-51,1
-38,-51,1
-40,-52,-2
-43,-52,-4
-41,-52,-2
-39,-52,-1
-40,-53,-3
-39,-53,-4
-36,-54,-4
-34,-54,-2
-34,-53,-2
-36,-53,-2
-37,-52,-1
-38,-52,-1
-39,-54,-2
-38,-54,-2
-38,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-1
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-1
-39,-53,-2
-40,-53,-2
-39,-53,-2
-36,-53,-1
-38,-53,-2
-39,-53,-2
-38,-53,-2
-38,-53,-2
-38,-52,-1
-38,-52,0
-38,-52,0
-38,-52,0
-37,-52,1
-37,-52,2
-39,-52,2
-40,-53,-3
-35,-52,0
-40,-53,-6
-41,-54,-7
-41,-53,-6
-43,-52,-6
-42,-52,-6
-40,-52,-5
-41,-52,-4
-36,-53,-1
-38,-52,-1
-37,-52,0
-38,-52,2
-39,-51,2
-36,-52,3
-36,-52,3
-39,-51,-1
-39,-53,-4
-39,-53,-6
-42,-53,0
-44,-52,4
-63,-56,-26
-26,-53,1
-24,-48,11
-32,-48,15
-37,-50,13
-42,-49,11
-38,-50,11
-35,-51,7
-34,-54,0
-37,-54,-1
-42,-54,-3
-37,-53,0
-39,-53,-5
-43,-53,-4
-42,-53,-1
-42,-52,-1
-42,-52,-1
-38,-52,2
-37,-52,5
-38,-52,5
-38,-51,6
-39,-51,5
-43,-53,-2
-37,-52,2
-37,-52,2
-36,-53,3
-37,-53,1
-35,-53,1
-37,-53,3
-39,-53,3
-40,-53,2
-38,-53,2
-37,-53,2
-37,-52,1
-38,-53,0
-37,-54,-2
-37,-54,-2
-39,-52,-1
-40,-52,-1
-41,-52,0
-38,-52,1
-38,-53,0
-39,-53,-2
-40,-52,-1
-39,-53,-2
-38,-53,-2
-38,-53,-1
-39,-53,-2
-39,-53,-3
-38,-53,-1
-37,-53,0
-39,-53,0
-38,-53,-1
-36,-53,0
-34,-54,0
-35,-54,-2
-35,-54,-2
-36,-54,-1
-36,-53,0
-38,-54,-1
-38,-54,-1
-37,-53,0
-37,-54,0
-37,-54,-1
-36,-54,-1
-35,-54,0
-36,-54,0
-36,-54,0
-33,-53,2
-34,-54,1
-33,-53,2
-34,-53,0
-37,-54,-2
-39,-53,-8
-42,-56,-11
-39,-55,-10
-34,-54,-7
-37,-55,-8
-38,-54,-7
-39,-54,-7
-35,-53,-3
-37,-53,-5
-37,-53,-7
-33,-54,-4
-34,-53,-3
-37,-51,-2
-36,-54,-2
-38,-54,-3
-39,-53,-3
-39,-53,-3
-37,-54,-5
-37,-53,-6
-34,-53,-4
-35,-54,-5
-35,-54,-5
-36,-54,-5
-37,-55,-6
-37,-55,-6
-35,-54,-4
-35,-54,-5
-35,-54,-4
-36,-54,-4
-36,-54,-4
-36,-54,-3
-35,-54,-2
-36,-54,-4
-36,-54,-5
-35,-54,-4
-34,-54,-4
-35,-53,-2
-37,-54,-2
-37,-53,-3
-37,-53,-2
-36,-54,-3
-35,-54,-4
-36,-54,-4
-36,-54,-4
-37,-54,-3
-36,-54,-3
-35,-54,-3
-36,-54,-4
-37,-54,-4
-37,-55,-5
-35,-54,-3
-36,-54,-4
-36,-53,-3
-36,-53,-2
-36,-53,-2
-37,-53,-2
-35,-53,-2
-36,-54,-2
-38,-54,-6
-35,-53,-3
-31,-53,0
-37,-53,-3
-41,-53,-4
-39,-53,-2
-43,-53,-4
-42,-53,-4
-37,-53,-4
-35,-53,-3
-36,-53,-3
-37,-53,-4
-38,-53,-4
-38,-53,-3
-38,-53,-3
-38,-53,-4
-38,-52,-4
-38,-53,-2
-39,-53,-5
-40,-53,-5
-38,-53,-4
-38,-53,-4
-38,-53,-4
-37,-53,-4
-38,-54,-3
-37,-53,-2
-36,-54,-1
-35,-53,-1
-35,-53,0
-35,-54,0
-37,-54,-1
-37,-54,-2
-37,-54,-4
-38,-55,-5
-37,-55,-3
-35,-53,1
-34,-53,2
-34,-53,1
-35,-54,0
-35,-55,-2
-35,-55,-2
-36,-54,-1
-37,-54,-1
-36,-54,0
-36,-54,-1
-36,-54,-2
-36,-54,-1
-35,-54,-1
-35,-54,-2
-37,-54,-1
-36,-54,-2
-37,-54,-2
-39,-53,-1
-38,-53,-2
-38,-54,-4
-38,-54,-3
-37,-53,-2
-37,-53,-1
-37,-53,-1
-38,-53,-1
-38,-53,-1
-37,-53,-1
-37,-53,-1
-37,-53,-1
-37,-53,-1
-37,-53,-1
-38,-53,-1
-37,-54,-1
-38,-53,-2
-35,-52,2
-35,-52,1
-39,-55,-2
-41,-54,-2
-41,-52,-2
-38,-53,-3
-37,-53,-2
-37,-53,-1
-37,-53,-2
-39,-53,-5
-38,-53,-4
-38,-53,-2
-38,-53,-2
-38,-53,-1
-37,-53,0
-37,-53,0
-37,-53,-1
-37,-53,-2
-37,-54,-3
-37,-54,-3
-35,-54,-3
-37,-53,-2
-38,-53,-2
-36,-53,-1
-38,-53,-2
-38,-53,-4
-38,-54,-3
-37,-53,-2
-38,-53,-3
-38,-53,-2
-38,-53,-2
-38,-53,-2
-38,-53,-3
-38,-53,-3
-38,-53,-2
-39,-53,-3
-37,-53,-2
-38,-53,-2
-39,-53,-3
-38,-53,-2
-38,-53,-1
-39,-53,-2
-39,-53,-3
-38,-53,-1
-38,-53,-1
-37,-53,-1
-38,-53,-1
-37,-53,-1
-37,-54,-1
-34,-53,1
-38,-53,-1
-38,-52,-2
-37,-53,-1
-37,-52,0
-39,-52,-1
-40,-53,-4
-38,-53,-3
-38,-52,-2
-40,-52,-3
-39,-52,-4
-42,-52,-4
-41,-52,-4
-42,-52,-8
-39,-53,-8
-35,-53,-6
-34,-54,-8
-35,-54,-9
-36,-53,-6
-36,-53,-4
-49,-50,0
-49,-51,-1
-51,-50,-2
-58,-49,-2
-51,-51,-4
-33,-52,-11
-19,-58,-17
-12,-61,-20
-2,-62,-13
-6,-63,-9
-14,-63,-6
-22,-59,2
-28,-57,5
-31,-58,8
-31,-56,9
-18,-57,15
-24,-59,9
-34,-59,5
-27,-56,16
-23,-55,18
-26,-56,17
-31,-55,16
-34,-53,19
-28,-54,20
-28,-55,20
-31,-54,21
-32,-54,20
-31,-54,19
-31,-55,19
-32,-55,17
-30,-56,12
-28,-57,11
-30,-58,10
-30,-58,10
-30,-57,10
-32,-56,11
-32,-56,11
-28,-55,12
-29,-56,12
-32,-56,11
-31,-56,12
-32,-56,11
-33,-56,10
-31,-56,10
-31,-56,11
-33,-56,10
-32,-56,9
-34,-56,9
-32,-56,9
-31,-55,9
-32,-56,7
-32,-57,7
-33,-56,7
-32,-57,7
-33,-56,8
-32,-55,8
-32,-56,8
-31,-56,7
-32,-55,7
-33,-55,6
-33,-56,6
-30,-56,7
-30,-56,7
-29,-56,7
-34,-58,-2
-36,-58,-6
-36,-57,-6
-38,-57,-4
-34,-55,-1
-36,-56,0
-37,-56,2
-36,-54,5
-34,-53,9
-36,-54,6
-38,-54,3
-39,-54,2
-37,-55,2
-35,-55,3
-36,-55,3
-31,-54,7
-33,-53,6
-36,-52,5
-37,-53,6
-38,-54,3
-39,-54,2
-35,-54,5
-37,-55,2
-38,-55,1
-35,-55,6
-34,-54,7
-35,-55,5
-35,-54,6
-34,-54,7
-34,-55,6
-35,-55,4
-35,-55,4
-34,-55,7
-35,-55,6
-34,-55,6
-34,-55,6
-33,-54,5
-34,-55,5
-34,-55,5
-35,-54,6
-36,-55,5
-35,-55,6
-34,-55,6
-33,-55,7
-35,-55,5
-35,-55,5
-34,-55,6
-33,-55,6
-37,-54,5
-37,-55,5
-35,-54,6
-37,-54,5
-37,-54,5
-35,-54,7
-35,-54,7
-36,-55,6
-37,-54,6
-36,-54,7
-38,-54,7
-40,-54,9
-43,-50,16
-31,-50,17
-27,-48,21
-33,-44,8
-34,-51,1
-27,-59,1
-32,-53,-9
-30,-54,-8
-23,-51,-7
-32,-48,-11
-37,-38,-10
-39,-43,-27
-40,-44,-33
-41,-42,-36
-41,-42,-36
-43,-38,-33
-43,-36,-38
-41,-38,-43
-41,-36,-41
-40,-35,-41
-38,-34,-43
-38,-35,-42
-38,-33,-41
-37,-32,-41
-37,-32,-39
-38,-31,-44
-39,-30,-43
-38,-30,-44
-38,-30,-46
-38,-30,-45
-37,-29,-45
-36,-29,-45
-36,-28,-43
-37,-28,-44
-37,-28,-44
-36,-27,-44
-37,-26,-45
-38,-26,-43
-37,-28,-45
-36,-28,-44
-37,-28,-44
-37,-27,-45
-37,-26,-44
-37,-26,-44
-37,-26,-45
-38,-26,-45
-38,-26,-44
-38,-26,-44
-38,-27,-45
-39,-27,-44
-39,-27,-45
-36,-27,-43
-38,-27,-43
-39,-27,-43
-39,-27,-42
-37,-27,-41
-39,-27,-41
-40,-27,-42
-40,-27,-44
-39,-27,-43
-40,-27,-44
-39,-27,-44
-38,-26,-44
-38,-26,-44
-38,-26,-43
-38,-26,-43
-39,-26,-43
-38,-26,-42
-39,-26,-43
-39,-26,-43
-39,-26,-43
-39,-26,-43
-39,-26,-43
-39,-26,-44
-39,-26,-43
-39,-26,-43
-39,-26,-45
-40,-26,-45
-39,-26,-42
-38,-26,-41
-40,-26,-45
-39,-25,-42
-39,-26,-41
-39,-26,-43
-39,-26,-43
-41,-26,-46
-41,-26,-45
-39,-25,-42
-39,-25,-43
-39,-26,-42
-39,-26,-42
-39,-26,-43
-40,-26,-43
-39,-26,-43
-39,-26,-43
-40,-26,-43
-39,-26,-43
-40,-26,-43
-40,-26,-43
-39,-26,-42
-40,-26,-43
-40,-26,-43
-39,-26,-43
-39,-26,-42
-39,-26,-43
-40,-25,-43
-40,-26,-43
-41,-26,-42
-40,-26,-42
-40,-26,-41
-39,-26,-42
-39,-26,-42
-39,-26,-42
-40,-26,-42
-40,-26,-43
-41,-26,-43
-41,-26,-43
-41,-26,-43
-41,-25,-42
-40,-25,-42
-40,-26,-41
-40,-27,-42
-40,-27,-43
-40,-27,-43
-40,-27,-41
-39,-27,-41
-40,-27,-42
-40,-26,-41
-40,-26,-42
-41,-26,-43
-41,-26,-43
-41,-26,-42
-41,-26,-41
-41,-26,-41
-41,-27,-42
-41,-26,-42
-40,-26,-41
-40,-26,-41
-40,-26,-43
-40,-26,-42
-41,-25,-42
-41,-25,-43
-40,-26,-43
-40,-26,-42
-40,-25,-42
-40,-25,-42
-41,-26,-42
-41,-26,-42
-41,-26,-42
-40,-25,-43
-40,-25,-42
-38,-25,-42
-34,-24,-38
-30,-25,-38
-36,-26,-49
-38,-27,-52
-41,-28,-56
-33,-27,-54
-23,-26,-55
-20,-25,-54
-24,-27,-58
-24,-29,-59
-24,-29,-51
-32,-30,-44
-34,-32,-46
-33,-32,-48
-43,-36,-56
-42,-38,-52
-38,-35,-39
-39,-37,-38
-39,-42,-39
-38,-42,-35
-39,-44,-35
-41,-48,-31
-39,-46,-27
-35,-46,-20
-32,-48,-16
-28,-48,-4
-30,-52,-1
