-60,-18,18
-70,-18,17
-93,-16,21
-82,-6,19
-73,0,18
-58,1,17
-59,1,13
-64,0,13
-66,-2,10
-65,-3,9
-67,-5,6
-66,-7,7
-66,-5,7
-66,-5,7
-66,-5,7
-67,-5,6
-66,-5,8
-66,-5,10
-66,-5,10
-66,-4,8
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-4,10
-66,-4,11
-66,-5,10
-66,-4,11
-66,-4,11
-66,-4,11
-66,-4,11
-66,-5,11
-66,-4,10
-66,-4,11
-66,-4,11
-66,-4,11
-66,-4,11
-66,-4,10
-66,-4,11
-66,-4,11
-66,-4,11
-66,-5,10
-66,-5,11
-66,-5,10
-66,-4,10
-66,-5,11
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,10
-66,-5,8
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,10
-66,-6,9
-66,-6,9
-66,-6,8
-66,-6,10
-66,-5,9
-66,-5,9
-66,-5,8
-66,-5,8
-66,-5,8
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-67,-3,11
-68,-6,13
-80,-5,7
-74,-1,9
-71,-2,15
-70,-3,16
-66,-7,17
-60,-6,22
-61,-9,24
-60,-10,22
-63,-11,24
-63,-12,24
-58,-13,22
-57,-17,19
-58,-17,18
-56,-20,18
-56,-21,19
-57,-25,19
-57,-27,15
-60,-29,13
-59,-34,13
-58,-35,11
-60,-37,9
-62,-39,9
-63,-40,7
-61,-43,8
-60,-42,10
-55,-42,12
-50,-42,16
-46,-43,17
-43,-41,16
-44,-40,16
-37,-43,19
-34,-42,19
-33,-42,21
-37,-44,23
-38,-41,21
-42,-37,22
-42,-37,23
-45,-32,23
-48,-29,22
-50,-29,25
-59,-24,30
-68,-21,32
-71,-22,33
-64,-25,34
-64,-25,40
-60,-20,42
-60,-18,42
-58,-15,47
-52,-16,47
-40,-20,42
-41,-28,37
-42,-35,33
-38,-49,14
-26,-55,14
-7,-58,28
-7,-54,28
-24,-53,13
-28,-54,9
-23,-53,11
-20,-55,18
-24,-54,24
-29,-57,27
-28,-55,29
-30,-49,33
-40,-49,38
-42,-48,38
-45,-49,34
-47,-51,32
-47,-51,31
-36,-49,36
-30,-50,39
-36,-48,33
-37,-47,33
-38,-47,28
-36,-47,27
-34,-47,26
-34,-47,25
-34,-47,25
-37,-46,22
-33,-47,22
-31,-48,25
-27,-53,27
-25,-54,26
-20,-58,21
-17,-58,17
-16,-59,12
-10,-56,10
-10,-53,8
-29,-43,12
-32,-39,19
-30,-34,28
-25,-27,36
-26,-23,39
-27,-16,58
-25,-20,54
-26,-19,53
-16,-18,47
-13,-15,39
-16,12,56
-128,107,127
1,4,48
-25,14,63
-52,-4,45
-43,-7,51
-48,-1,45
-44,-2,49
-47,-6,50
-44,-5,50
-42,-6,50
-44,-4,51
-44,-5,50
-43,-7,50
-45,-6,49
-44,-7,48
-45,-5,49
-45,-5,49
-45,-5,49
-45,-5,48
-46,-3,48
-47,-2,48
-47,-4,52
-49,-3,54
-55,-6,55
-52,-2,60
-59,-3,59
-45,-12,38
-30,-10,45
-47,-10,57
-46,-14,61
-37,-19,52
-42,-16,50
-47,-17,43
-43,-21,41
-50,-22,37
-35,-32,44
-27,-34,45
-24,-30,39
-26,-24,35
-32,-22,34
-32,-25,45
-31,-26,49
-27,-28,51
-25,-27,51
-27,-25,50
-27,-24,51
-27,-23,51
-44,-7,59
-19,-25,67
-27,-22,64
-20,-23,66
-23,-21,56
-20,-18,60
-20,-17,59
-27,-16,57
-22,-17,59
-23,-19,58
-23,-18,61
-24,-20,60
-24,-23,61
-33,-29,62
-31,-31,63
-29,-27,57
-29,-26,56
-28,-24,56
-17,-33,54
-16,-34,53
-21,-30,50
-22,-29,51
-18,-24,53
-16,-23,53
-19,-19,55
-15,-16,56
-18,-15,55
-25,-4,56
-26,-3,59
-22,0,63
-25,5,62
-23,4,62
-18,3,61
-17,4,62
-37,17,66
-5,-3,72
-15,2,63
-18,-1,58
-17,-1,59
-15,-2,62
-15,-2,65
-12,-4,73
-15,-4,61
-18,-3,63
-18,-3,63
-17,-2,63
-17,-2,63
-16,-2,63
-17,-2,63
-17,-1,63
-17,-2,63
-17,-2,62
-17,-1,63
-18,-2,62
-18,-2,62
-18,-2,62
-18,-3,63
-18,-2,62
-18,-2,62
-18,-2,63
-18,-2,62
-17,-3,63
-17,-3,63
-18,-3,63
-18,-2,62
-18,-2,63
-18,-2,62
-18,-2,63
-17,-2,62
-18,-2,62
-17,-2,62
-18,-2,63
-18,-2,63
-18,-2,62
-17,-3,63
-17,-5,64
-20,-8,68
-25,-7,70
-24,4,80
-17,1,86
-23,12,83
-12,9,83
-13,7,81
-12,-16,71
-10,-19,66
-15,-21,51
-20,-25,47
-13,-30,42
-8,-32,38
-7,-32,40
-13,-38,40
-17,-43,38
-22,-47,29
-26,-47,42
-18,-50,54
-7,-49,58
-7,-49,51
-6,-47,36
0,-43,31
4,-42,31
10,-44,26
11,-44,26
10,-43,25
7,-44,25
5,-46,28
7,-49,34
6,-52,36
-5,-54,40
-7,-54,39
-8,-55,41
-10,-54,45
-13,-55,46
-13,-53,44
-9,-53,43
-4,-53,34
-4,-50,19
-2,-48,14
-1,-39,13
-8,-32,18
-10,-25,17
-13,-19,34
-11,-11,44
25,0,72
41,3,73
66,10,73
67,17,72
66,19,64
61,26,71
57,28,76
47,24,64
45,23,59
47,19,44
45,20,41
19,22,55
7,23,57
2,23,57
6,22,65
1,19,59
-6,19,65
-9,16,66
-8,11,64
-7,7,70
-7,6,68
-15,1,62
-18,-2,62
-22,-4,62
-29,-12,55
-35,-13,50
-37,-17,49
-41,-21,44
-50,-21,34
-47,-28,27
-52,-31,21
-58,-32,10
-59,-34,10
-55,-32,1
-57,-35,-8
-54,-35,-12
-54,-34,-16
-57,-34,-23
-53,-33,-26
-50,-31,-24
-48,-31,-26
-51,-31,-29
-49,-31,-24
-46,-31,-27
-44,-30,-26
-43,-31,-26
-42,-31,-32
-42,-31,-33
-45,-31,-40
-46,-31,-41
-51,-30,-41
-57,-33,-40
-63,-30,-40
-74,-29,-38
-77,-31,-36
-48,-30,-2
-13,-39,58
4,-41,69
-13,-19,50
-45,-18,45
-68,-21,37
-63,-21,30
-49,-31,31
-62,-33,16
-73,-34,10
-67,-31,8
-58,-32,15
-49,-34,27
-49,-36,18
-53,-38,22
-41,-39,18
-40,-43,13
-55,-42,18
-28,-45,14
-33,-48,12
-42,-49,4
-31,-50,2
-37,-52,2
-32,-53,-6
-28,-54,-8
-32,-56,-17
-30,-56,-19
-25,-56,-16
-22,-56,-18
-26,-58,-20
-18,-58,-21
-14,-58,-22
-17,-57,-24
-18,-57,-27
-12,-57,-24
-14,-57,-23
-13,-57,-22
-19,-57,-24
-18,-57,-21
-19,-58,-20
-18,-59,-19
-25,-56,-16
-34,-56,-23
-29,-57,-21
-40,-53,-13
-38,-54,-10
-30,-57,2
-30,-54,13
-33,-53,16
-14,-53,31
-14,-53,35
-15,-51,40
-7,-53,43
-2,-47,44
-14,-38,44
-17,-43,46
-31,-51,39
-36,-49,31
-30,-52,26
-30,-51,30
-32,-51,26
-33,-49,14
-36,-50,11
-43,-49,2
-41,-52,-6
-40,-51,-7
-44,-51,-3
-38,-52,-1
-31,-53,-6
-35,-54,-6
-34,-54,-10
-35,-56,-13
-30,-56,-13
-28,-56,-11
-30,-57,-15
-23,-57,-16
-34,-59,-24
-27,-58,-23
-20,-57,-23
-28,-56,-24
-26,-56,-26
-23,-55,-24
-23,-54,-22
-21,-55,-21
-21,-55,-21
-27,-55,-23
-29,-56,-26
-27,-60,-24
-24,-65,-24
-25,-68,-24
-23,-65,-8
-22,-62,-1
-25,-60,-3
-36,-57,11
-30,-57,8
-33,-50,-1
-36,-48,-8
-30,-42,-24
-40,-37,-21
-38,-36,-25
-40,-32,-38
-44,-35,-43
-48,-33,-41
-51,-34,-37
-51,-34,-36
-51,-35,-30
-56,-37,-29
-53,-36,-19
-50,-37,-16
-55,-38,-4
-45,-43,6
-46,-43,11
-34,-41,17
-29,-43,25
-30,-43,32
-30,-44,39
-21,-44,44
-3,-48,56
-1,-44,56
-20,-39,47
-27,-36,48
-31,-37,47
-28,-44,34
-28,-46,27
-37,-50,12
-42,-52,8
-47,-49,-3
-45,-49,-9
-48,-51,-13
-44,-57,-17
-37,-60,-17
-26,-58,-12
-28,-57,-11
-33,-54,-13
-19,-54,-15
-17,-54,-8
-25,-52,-11
-29,-52,-27
-32,-55,-28
-26,-52,-19
-25,-50,-24
-20,-53,-35
-23,-54,-39
-20,-54,-32
-12,-56,-28
-17,-54,-30
-12,-56,-39
-12,-55,-37
-12,-52,-32
-14,-51,-37
-12,-52,-40
-18,-46,-36
-28,-46,-43
-27,-47,-46
-24,-44,-45
-31,-49,-38
-26,-42,-20
-36,-41,-13
-39,-46,21
-32,-48,36
-16,-46,52
-24,-36,58
-46,-23,52
-50,-29,47
-42,-29,49
-33,-31,44
-30,-30,43
-39,-27,39
-62,-15,35
-63,-14,36
-41,-18,47
-39,-19,44
-51,-27,20
-67,-36,-11
-74,-36,-21
-66,-43,-27
-61,-45,-30
-48,-44,-29
-42,-43,-30
-41,-42,-32
-38,-39,-33
-40,-39,-34
-40,-39,-35
-36,-41,-37
-36,-42,-39
-34,-42,-38
-31,-39,-38
-33,-39,-42
-35,-38,-44
-34,-37,-44
-29,-36,-40
-29,-35,-42
-43,-31,-41
-43,-29,-39
-45,-24,-32
-54,-22,-23
-49,-24,-21
-51,-24,-25
-58,-25,-28
-56,-25,-25
-56,-25,-24
-57,-25,-23
-57,-26,-23
-59,-26,-23
-58,-27,-22
-60,-26,-21
-61,-25,-17
-59,-24,-17
-60,-24,-17
-56,-25,-15
-55,-24,-14
-58,-23,-10
-59,-23,-16
-61,-23,-17
-63,-21,-13
-63,-20,-12
-61,-21,-13
-61,-21,-13
-59,-21,-12
-59,-22,-13
-65,-21,-15
-80,-20,-26
-83,-20,-36
-68,-32,-51
-32,-58,-51
-16,-61,-28
-29,-38,35
-30,-37,59
-30,-52,40
-36,-55,18
-52,-46,17
-55,-33,34
-42,-29,38
-14,-23,52
0,-22,64
-8,-14,73
-24,-15,68
-21,-19,75
-28,-23,52
-26,-23,51
-24,-23,53
-18,-30,53
-22,-28,54
-34,-29,50
-30,-32,49
-36,-32,52
-30,-29,56
-24,-29,57
-29,-28,56
-26,-28,52
-27,-24,55
-30,-26,53
-23,-27,55
-22,-27,55
-25,-27,54
-24,-26,55
-17,-26,59
-20,-25,54
-13,-26,57
-8,-26,59
-6,-25,58
-9,-26,58
-6,-25,65
-5,-25,65
-2,-26,62
-8,-23,61
-7,-24,62
-1,-23,62
-5,-22,59
-9,-21,59
-18,-20,63
-19,-22,66
-12,-23,61
-11,-23,58
-13,-23,62
-10,-22,62
-9,-23,57
-18,-24,49
-18,-27,53
-15,-29,59
-15,-34,54
-11,-36,51
-6,-35,42
-4,-35,39
-11,-27,33
-17,-21,30
-23,-14,34
-67,-8,45
-103,-6,50
-121,-1,37
-82,-7,26
-48,-10,19
-50,-10,23
-52,-12,26
-67,-13,36
-65,-12,40
-53,-12,36
-49,-13,35
-54,-13,35
-58,-12,35
-59,-11,35
-57,-11,35
-57,-12,36
-54,-13,35
-54,-13,37
-54,-12,37
-53,-12,39
-48,-12,36
-55,-11,37
-54,-11,39
-53,-12,37
-57,-11,35
-56,-11,36
-55,-11,37
-57,-11,35
-58,-11,30
-57,-11,31
-59,-11,32
-60,-12,27
-61,-11,27
-61,-12,30
-60,-12,26
-60,-11,28
-59,-13,27
-59,-12,30
-59,-12,30
-56,-12,31
-60,-12,30
-61,-10,29
-59,-11,30
-58,-11,30
-60,-13,26
-60,-11,29
-58,-11,31
-58,-11,28
-60,-12,26
-60,-11,27
-60,-12,26
-59,-10,27
-61,-12,27
-59,-11,31
-58,-11,31
-60,-11,28
-62,-10,28
-62,-9,28
-61,-11,26
-59,-11,27
-58,-13,26
-58,-12,26
-60,-12,26
-61,-11,26
-61,-11,26
-61,-11,27
-60,-11,27
-60,-11,28
-60,-11,27
-60,-12,28
-60,-12,26
-60,-12,26
-60,-11,25
-61,-11,25
-60,-11,26
-61,-11,26
-61,-11,27
-60,-11,25
-61,-11,26
-60,-11,28
-60,-11,27
-60,-11,27
-59,-11,28
-61,-11,28
-61,-11,27
-60,-11,27
-60,-11,29
-60,-11,27
-59,-11,25
-61,-12,27
-60,-11,27
-60,-11,28
-59,-10,28
-60,-10,28
-59,-11,27
-60,-11,27
-60,-11,27
-61,-12,26
-60,-10,27
-61,-11,25
-61,-10,25
-63,-9,26
-62,-8,31
-56,-8,34
-51,-14,39
-54,-12,36
-60,-10,31
-56,-10,32
-71,-7,31
-70,-11,30
-69,-12,30
-70,-12,31
-65,-14,30
-59,-25,22
-59,-29,23
-58,-32,24
-65,-36,24
-62,-34,28
-48,-31,35
-42,-27,34
-45,-24,33
-44,-21,36
-41,-21,33
-42,-18,30
-49,-17,29
-60,-17,28
-48,-21,31
-43,-24,34
-43,-26,37
-49,-27,38
-45,-27,41
-42,-32,40
-40,-33,41
-39,-33,42
-37,-33,42
-34,-34,43
-35,-33,42
-33,-33,43
-34,-31,46
-35,-31,46
-36,-30,42
-34,-27,43
-29,-25,44
-54,-17,54
-54,-18,52
-43,-22,49
-49,-23,49
-46,-21,50
-45,-22,40
-45,-24,38
-40,-29,31
-33,-31,26
-27,-32,19
-28,-32,16
-24,-31,16
-43,-22,17
-55,-23,19
-118,-29,46
-128,-31,17
-58,-5,23
-79,-19,0
-66,-13,7
-67,-12,20
-61,-12,24
-62,-12,21
-56,-12,28
-56,-14,29
-58,-17,30
-60,-17,31
-56,-14,30
-53,-14,25
-61,-13,30
-56,-12,31
-52,-13,30
-60,-9,37
-60,-8,33
-56,-9,34
-53,-10,38
-52,-10,38
-53,-10,36
-54,-10,36
-55,-10,36
-57,-9,31
-58,-10,30
-60,-9,30
-59,-8,31
-63,-8,28
-62,-7,28
-61,-6,28
-60,-6,29
-60,-6,30
-59,-7,29
-59,-7,29
-61,-8,29
-60,-9,28
-61,-7,28
-61,-7,29
-61,-7,29
-58,-9,30
-58,-10,30
-56,-11,30
-56,-11,30
-56,-11,31
-58,-10,32
-59,-9,31
-58,-9,30
-58,-9,29
-59,-9,29
-62,-8,30
-60,-8,30
-60,-9,29
-59,-9,30
-58,-9,30
-59,-8,31
-60,-7,32
-60,-8,32
-58,-8,31
-60,-10,30
-58,-10,30
-57,-10,31
-57,-11,33
-56,-10,34
-57,-10,33
-57,-10,33
-58,-10,33
-57,-10,33
-58,-10,33
-57,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-57,-10,33
-57,-10,33
-58,-10,32
-58,-10,32
-57,-9,32
-58,-10,32
-58,-10,32
-57,-10,32
-59,-8,33
-56,-8,33
-57,-7,32
-56,-9,33
-58,-7,33
-60,-5,33
-61,-5,32
-59,-7,32
-57,-10,33
-57,-12,32
-58,-10,33
-58,-9,34
-58,-9,34
-56,-10,33
-57,-10,33
-58,-10,33
-57,-11,32
-57,-11,31
-57,-11,32
-57,-11,32
-56,-10,34
-56,-10,34
-56,-9,34
-57,-10,34
-57,-9,33
-57,-8,32
-58,-8,32
-58,-9,33
-58,-10,33
-57,-11,32
-57,-11,31
-57,-11,31
-57,-9,33
-57,-8,34
-58,-7,34
-58,-8,32
-58,-9,30
-59,-9,30
-58,-9,30
-59,-9,31
-60,-8,31
-60,-8,31
-60,-8,30
-60,-8,30
-59,-8,30
-58,-8,30
-57,-8,31
-58,-8,31
-59,-8,31
-61,-8,31
-60,-8,30
-60,-9,30
-59,-9,31
-58,-9,31
-57,-9,31
-57,-8,32
-58,-8,32
-56,-9,32
-55,-10,30
-58,-10,30
-59,-8,31
-62,-5,30
-63,-5,29
-62,-6,29
-60,-8,29
-59,-8,30
-58,-8,30
-59,-8,30
-59,-8,30
-59,-8,31
-59,-8,30
-58,-8,31
-58,-8,31
-58,-8,31
-58,-8,31
-59,-8,31
-58,-8,31
-59,-8,31
-58,-8,31
-58,-8,31
-58,-8,31
-58,-8,31
-59,-8,31
-58,-8,31
-58,-8,32
-58,-8,31
-59,-7,32
-58,-8,32
-59,-8,32
-58,-8,32
-59,-8,31
-58,-8,31
-58,-8,31
-58,-8,32
-58,-8,32
-58,-8,31
-58,-8,31
-58,-8,32
-58,-8,32
-58,-8,31
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-59,-8,32
-58,-8,31
-58,-8,32
-59,-8,31
-58,-8,32
-58,-8,32
-58,-8,32
-58,-9,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-9,32
-59,-8,32
-59,-8,32
-59,-8,32
-59,-8,32
-58,-9,31
-58,-10,30
-57,-10,31
-58,-9,32
-58,-11,32
-56,-9,35
-57,-7,37
-57,-8,36
-59,-8,33
-60,-8,34
-60,-8,32
-60,-10,31
-60,-12,30
-61,-9,29
-59,-11,28
-57,-14,19
-58,-17,14
-70,-16,17
-59,-15,16
-58,-16,20
-68,-15,26
-67,-16,25
-72,-21,23
-75,-26,20
-79,-29,17
-68,-30,24
-70,-33,19
-64,-34,15
-65,-35,12
-72,-36,0
-66,-32,7
-55,-34,7
-57,-35,3
-56,-33,2
-40,-31,7
-49,-28,2
-51,-27,-4
-47,-26,-7
-44,-25,-5
-48,-24,-16
-44,-22,-14
-59,-23,-15
-57,-26,-14
-55,-26,-9
-57,-28,-7
-58,-27,-6
-60,-24,-1
-62,-25,1
-59,-26,4
-56,-27,10
-61,-26,11
-56,-26,11
-59,-24,12
-60,-25,12
-60,-24,14
-59,-23,13
-60,-22,13
-57,-22,14
-57,-22,11
-61,-20,8
-61,-19,7
-59,-22,12
-60,-23,11
-65,-22,16
-66,-22,20
-64,-22,21
-61,-24,15
-65,-22,15
-59,-23,18
-59,-23,20
-59,-24,20
-60,-24,18
-61,-26,14
-57,-25,17
-58,-24,14
-64,-26,6
-61,-25,8
-61,-24,13
-60,-26,16
-59,-26,18
-42,-22,24
-58,-17,27
-60,-15,26
-54,-15,27
-57,-12,25
-61,-12,27
-65,-12,30
-71,-11,29
-67,-13,30
-68,-11,31
-71,-12,25
-66,-12,26
-63,-10,23
-62,-10,17
-65,-6,13
-54,-8,8
-56,-8,6
-60,-4,10
-51,-8,11
-54,-7,14
-55,-10,27
-53,-16,28
-43,-16,29
-40,-22,34
-32,-21,32
-40,-14,32
-37,-16,40
-24,-12,45
-26,-16,48
-13,-30,60
-9,-34,55
-30,-38,52
-30,-27,52
-22,-25,57
-70,-15,127
28,17,67
20,-17,45
-108,5,53
-46,-14,86
-59,9,40
-49,2,45
-50,3,54
-27,4,53
-20,1,52
-35,-2,53
-42,0,54
-47,-3,54
-42,-1,51
-40,0,52
-37,-1,52
-38,-1,52
-40,-2,52
-40,-1,53
-41,-1,52
-41,-1,53
-40,-1,52
-40,-1,52
-40,-1,52
-41,-2,52
-42,-1,52
-42,-2,52
-41,-2,52
-41,-1,52
-41,-1,52
-40,-1,53
-39,-1,53
-39,-1,53
-40,-1,53
-42,-2,51
-44,-3,49
-45,-3,49
-46,-3,48
-46,-3,48
-45,-3,49
-44,-2,50
-43,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-44,-2,50
-44,-2,50
-44,-2,50
-43,-2,50
-44,-2,50
-44,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-44,-3,50
-44,-2,50
-44,-3,50
-44,-2,50
-43,-3,50
-44,-2,49
-45,-1,52
-42,-1,52
-52,4,59
-75,10,55
-61,6,57
-42,-6,64
-40,-11,64
-45,-19,60
-41,-23,58
-28,-30,53
-34,-39,55
-35,-38,54
-25,-35,41
-24,-36,34
-32,-40,28
-18,-38,19
-11,-39,17
-6,-39,16
-6,-40,13
-15,-38,10
-18,-37,16
-15,-36,20
-11,-36,33
-10,-35,38
3,-31,66
3,-28,79
-6,-30,72
-25,-19,89
-24,-8,97
-22,-23,67
-22,-21,57
-19,-20,59
-15,-17,51
-12,-15,51
-8,-14,61
-15,-10,63
-20,-9,57
-17,-8,60
-105,35,47
-36,-9,62
-34,-15,37
-37,5,39
-39,-1,50
-47,3,59
-36,4,52
-40,3,51
-43,3,52
-42,3,51
-41,3,52
-41,4,51
-40,3,50
-45,4,52
-41,4,56
-33,2,56
-34,3,54
-32,4,56
-36,3,55
-35,3,57
-35,4,54
-34,4,55
-36,3,55
-37,3,55
-37,2,55
-37,3,54
-37,4,55
-36,4,55
-36,3,55
-35,3,55
-37,1,54
-38,1,53
-40,4,52
-38,3,53
-38,3,54
-38,2,54
-39,3,54
-38,3,54
-38,2,54
-37,2,54
-38,2,54
-38,3,53
-38,2,54
-37,3,54
-38,3,54
-38,3,54
-37,3,54
-38,3,54
-38,3,54
-38,3,54
-38,3,54
-38,2,54
-37,3,54
-36,2,56
-38,2,53
-38,2,53
-39,2,53
-38,2,54
-38,2,53
-38,3,54
-37,2,54
-37,2,54
-38,2,54
-38,1,55
-37,2,54
-38,2,54
-39,1,53
-37,2,54
-38,1,54
-38,2,54
-39,2,53
-38,1,54
-38,0,53
-40,2,53
-38,3,55
-37,1,53
-37,0,53
-38,0,53
-40,3,53
-39,2,54
-38,3,54
-38,2,54
-37,1,54
-37,1,53
-38,1,53
-39,2,53
-38,3,54
-37,2,54
-37,3,55
-36,3,55
-37,2,54
-37,1,53
-38,2,53
-38,2,54
-38,3,54
-37,2,54
-37,2,54
-37,2,54
-38,2,54
-38,2,54
-38,2,54
-37,3,54
-39,2,54
-39,2,54
-40,3,54
-39,2,53
-40,3,54
-38,3,53
-37,3,55
-35,4,57
-29,3,57
-28,2,58
-31,4,58
-29,4,57
-33,4,60
-28,3,57
-29,4,57
-26,4,60
-28,3,61
-27,3,58
-31,5,58
-33,1,57
-34,2,55
-39,2,56
-27,1,59
-24,2,60
-23,3,64
-15,4,61
-22,2,59
-26,3,62
-21,0,62
-20,1,61
-12,1,66
-11,1,64
-6,0,63
-6,0,64
-3,2,62
-6,-1,66
-4,-1,67
-13,-2,65
-16,-4,66
-20,-4,63
-19,0,66
-21,-1,67
-19,-5,64
-19,-7,61
-19,-10,65
-14,-11,63
-10,-13,60
-11,-13,60
-8,-13,61
-7,-13,58
0,-18,66
3,-17,59
1,-16,65
2,-16,66
5,-17,60
4,-17,60
-1,-16,64
-2,-15,60
-3,-13,62
-10,-11,65
-16,-9,67
-16,-10,62
-16,-8,62
-12,-6,58
-27,-5,62
-32,0,74
-32,3,64
-21,-1,62
-19,-7,58
-14,-3,59
-22,-4,58
-27,-3,59
-16,-5,62
-16,-3,62
-28,-3,58
-26,-2,57
-27,-2,58
-28,-3,61
-42,-2,59
-36,-2,52
-43,-3,59
-25,-7,54
-25,-5,59
-46,-5,60
-38,-6,57
-48,-8,53
-46,-9,47
-45,-9,45
-45,-12,44
-46,-14,42
-49,-15,43
-48,-14,41
-42,-17,47
-48,-15,44
-44,-16,45
-45,-17,43
-45,-19,41
-46,-19,37
-51,-17,35
-51,-16,35
-43,-17,38
-54,-15,43
-62,-15,47
-47,-14,59
-47,-13,59
-38,-16,43
-40,-15,29
-50,-15,26
-44,-14,44
-27,-11,52
-38,-12,64
-52,-7,55
-33,-2,48
-45,-3,42
-36,-5,61
-39,-1,63
-35,-3,61
-40,-9,48
-45,-7,44
-58,-13,33
-55,-16,35
-50,-11,38
-58,-13,24
-58,-13,24
-60,-16,25
-60,-15,21
-59,-13,19
-63,-13,20
-58,-11,18
-62,-11,21
-65,-12,20
-71,-3,21
-57,-6,35
-56,-5,34
-58,-5,33
-62,-3,36
-53,-2,38
-61,-2,34
-59,-1,35
-56,0,31
-59,-4,33
-63,-1,33
-58,-3,35
-59,-2,36
-49,-3,29
-58,-3,25
-64,-7,18
-65,-7,15
-65,-8,18
-62,-3,25
-60,-4,28
-57,-6,25
-62,-5,26
-62,-4,26
-63,-4,27
-60,-3,28
-61,-5,26
-60,-5,27
-63,-3,29
-64,-3,27
-64,-4,25
-67,-4,32
-66,-2,35
-64,-1,38
-67,-1,40
-61,-4,40
-59,-8,41
-59,-9,41
-59,-16,32
-61,-19,31
-58,-23,28
-57,-30,23
-60,-31,24
-65,-33,17
-64,-34,16
-65,-34,20
-59,-35,21
-52,-39,22
-47,-43,25
-46,-43,23
-46,-44,19
-48,-44,16
-38,-46,9
-24,-45,11
-18,-46,13
-11,-49,17
-13,-50,13
-11,-51,8
-9,-51,7
-4,-51,6
0,-52,9
-1,-52,9
2,-52,7
1,-49,5
-4,-48,10
-9,-46,19
-23,-45,31
-4,-41,47
12,-44,45
-43,-32,42
-41,-32,34
-57,-26,45
-34,-22,38
-45,-19,32
-73,-16,28
-72,-15,21
-95,6,34
-72,2,51
-92,11,55
-44,4,56
-37,-2,47
-49,0,44
-56,3,47
-46,1,53
-48,2,48
-50,1,43
-53,-2,41
-52,-1,41
-61,2,45
-47,0,46
-42,-2,44
-51,-1,44
-47,-1,48
-45,-3,49
-36,-4,54
-27,-5,56
-46,-3,45
-53,-3,45
-38,-4,56
-34,-6,50
-35,-7,50
-49,-5,45
-51,-4,47
-40,-4,50
-41,-4,50
-42,-4,50
-40,-3,53
-41,-3,53
-38,-5,50
-43,-3,49
-44,-3,50
-47,-1,49
-48,-1,47
-50,1,48
-45,-1,48
-43,-2,49
-46,-2,48
-44,-1,49
-45,-1,48
-46,-1,48
-46,-1,48
-45,-1,48
-46,0,49
-44,-1,49
-45,-1,48
-46,-1,48
-46,-1,49
-44,-1,49
-46,-1,47
-46,-1,47
-44,-2,49
-44,-2,48
-46,-1,47
-46,-1,47
-45,0,49
-45,0,48
-46,0,47
-47,-1,47
-48,0,47
-46,0,47
-47,0,49
-49,1,50
-49,0,49
-48,0,50
-56,2,47
-49,1,50
-53,3,50
-50,1,44
-49,0,44
-60,-1,39
-63,-4,37
-62,-5,35
-51,-9,37
-51,-11,38
-51,-14,33
-51,-14,29
-57,-19,31
-57,-19,30
-53,-21,30
-59,-23,27
-56,-25,28
-52,-25,29
-54,-28,22
-51,-30,17
-54,-34,16
-56,-35,16
-44,-38,19
-37,-43,15
-38,-46,13
-43,-48,13
-44,-48,14
-44,-47,10
