-38,20,50
-38,19,50
-38,20,50
-38,20,50
-38,20,50
-38,20,50
-38,20,50
-38,19,49
-38,19,50
-38,20,50
-38,20,50
-38,19,49
-38,20,50
-38,19,50
-38,19,50
-38,19,49
-38,19,50
-38,19,49
-38,19,49
-38,19,49
-38,19,49
-38,19,50
-38,19,50
-38,19,49
-38,19,50
-38,19,49
-38,19,49
-38,19,50
-38,19,49
-38,19,49
-38,19,49
-38,19,49
-38,19,49
-38,19,49
-38,19,49
-39,19,49
-39,19,49
-38,19,50
-38,19,49
-38,19,50
-38,19,49
-38,19,49
-38,19,50
-38,19,50
-38,19,50
-38,19,50
-38,19,50
-38,19,50
-38,19,50
-37,19,50
-38,19,49
-38,19,50
-38,19,50
-38,19,51
-37,19,50
-37,19,50
-38,19,50
-38,19,50
-37,19,50
-38,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-38,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-38,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-36,19,52
-37,19,51
-36,18,49
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-36,19,50
-37,19,51
-37,19,51
-36,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-36,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,50
-36,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-36,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-36,19,50
-37,19,51
-36,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,18,51
-37,19,51
-37,19,51
-36,19,51
-37,19,51
-37,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,50
-36,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-36,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-36,19,50
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,50
-36,19,50
-37,19,51
-37,19,51
-37,19,50
-36,19,50
-37,19,50
-37,19,51
-36,19,51
-37,19,51
-36,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-36,19,51
-36,19,51
-37,19,51
-37,19,51
-37,19,51
-36,19,51
-37,19,51
-37,19,50
-36,19,50
-37,19,51
-37,19,51
-37,19,51
-36,19,50
-37,19,51
-36,19,51
-36,19,51
-37,19,50
-37,19,50
-37,19,51
-37,19,51
-37,19,51
-37,19,51
-36,19,50
-37,19,50
-37,19,51
-36,19,51
-36,19,51
-36,19,51
-36,19,51
-36,19,51
-37,20,53
-36,19,52
-36,19,51
-36,18,50
-36,19,51
-34,21,52
-34,20,52
-33,20,52
-33,20,52
-35,20,52
-37,19,51
-37,19,52
-38,18,51
-42,18,50
-42,18,51
-44,18,49
-44,18,47
-42,17,46
-44,16,46
-50,15,43
-51,12,42
-49,12,40
-55,8,36
-57,7,33
-56,7,31
-61,5,22
-58,3,21
-57,4,20
-63,2,15
-68,2,10
-67,1,7
-67,0,6
-68,-3,-2
-67,-3,-5
-67,-3,-7
-66,-3,-1
-61,-3,2
-67,-1,4
-69,-1,4
-65,-2,2
-64,-1,3
-65,-1,3
-67,-1,3
-67,-1,3
-68,-1,2
-68,1,3
-68,2,3
-67,2,4
-65,0,3
-65,-2,0
-65,-2,0
-64,-2,-2
-66,-4,-4
-68,-5,-6
-67,-2,-4
-67,-2,-3
-64,-2,-2
-64,-2,-2
-66,-2,-4
-69,-4,-6
-69,-2,-5
-68,-2,-6
-68,-2,-8
-66,-2,-9
-67,-3,-11
-63,-3,-11
-64,-3,-13
-64,-2,-13
-65,-1,-14
-65,0,-12
-64,1,-11
-68,0,-11
-67,0,-13
-64,-1,-13
-63,-2,-14
-64,-2,-16
-62,-2,-15
-64,-2,-14
-65,-2,-13
-65,-2,-14
-65,-2,-16
-65,-2,-16
-63,-2,-14
-64,-2,-15
-62,-2,-15
-64,-2,-15
-68,-1,-13
-69,-1,-16
-64,0,-12
-62,-1,-10
-66,-1,-12
-65,-2,-13
-63,-1,-12
-66,-1,-11
-66,-1,-11
-65,-1,-12
-64,-1,-12
-64,-2,-13
-65,-2,-15
-63,-2,-14
-64,-2,-16
-64,-2,-16
-67,-3,-18
-68,-2,-18
-58,1,-1
-73,1,-2
-80,0,-6
-70,1,-4
-60,1,2
-47,2,17
-70,2,16
-71,3,16
-62,3,12
-57,3,13
-70,2,12
-65,0,9
-64,0,7
-70,1,4
-69,-1,5
-66,0,1
-69,-1,2
-66,1,9
-71,1,4
-66,0,8
-64,0,10
-71,1,10
-63,1,16
-62,-1,12
-69,0,11
-63,0,18
-62,0,19
-65,0,20
-62,0,23
-66,0,15
-58,2,28
-56,1,31
-63,1,25
-65,2,23
-55,1,28
-71,-1,23
-89,4,23
-53,0,24
-54,-2,22
-66,-1,19
-54,-2,29
-60,-2,23
-61,2,28
-51,2,35
-66,4,32
-59,3,34
-56,2,35
-56,2,36
-52,2,37
-46,1,38
-41,3,40
-63,2,19
-94,6,11
-66,3,24
-55,2,12
-83,1,-2
-63,0,7
-57,1,8
-64,0,3
-75,3,1
-57,2,9
-65,0,-2
-71,0,-7
-66,2,0
-80,2,-2
-60,1,9
-64,3,5
-61,3,6
-57,1,7
-70,3,8
-68,3,11
-75,2,14
-79,2,9
-49,2,16
-62,0,15
-63,-1,18
-63,0,15
-80,2,8
-65,4,22
-57,3,26
-55,1,23
-61,1,19
-59,1,15
-74,5,4
-72,3,6
-60,2,17
-65,3,21
-64,4,22
-69,3,18
-73,4,16
-49,2,26
-58,5,27
-62,6,31
-54,7,30
-60,6,27
-68,9,27
-63,8,26
-58,6,27
-61,8,28
-61,8,27
-58,7,28
-59,7,27
-61,8,27
-61,8,28
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,8,27
-61,7,27
-61,7,27
-60,7,27
-61,7,27
-60,7,27
-60,7,27
-60,7,28
-59,7,28
-60,7,27
-60,7,28
-60,7,28
-60,7,27
-60,7,28
-60,7,28
-60,7,27
-60,7,28
-60,7,27
-60,7,28
-60,7,28
-60,7,28
-60,7,28
-61,7,27
-60,7,27
-60,7,28
-60,7,28
-59,7,29
-60,7,28
-61,7,28
-59,7,28
-60,7,29
-60,7,29
-60,7,28
-59,7,28
-60,7,29
-59,7,29
-60,8,29
-59,8,29
-59,7,29
-59,7,29
-59,8,28
-58,7,29
-61,7,30
-60,8,29
-59,7,29
-59,7,29
-59,7,30
-59,7,29
-60,8,29
-59,7,30
-60,8,30
-59,8,30
-58,7,30
-59,7,30
-59,8,30
-59,8,30
-59,8,30
-59,8,30
-59,8,29
-59,8,30
-59,8,30
-59,8,30
-59,8,30
-59,7,30
-59,8,30
-59,8,30
-59,7,30
-59,8,30
-58,7,29
-59,8,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,8,30
-59,8,30
-59,7,30
-59,8,30
-59,7,30
-59,8,30
-59,7,30
-59,8,30
-59,8,30
-59,8,30
-58,8,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,8,30
-59,8,30
-58,7,30
-58,8,30
-58,7,30
-59,7,30
-59,7,30
-59,8,30
-59,7,30
-59,7,30
-58,7,30
-58,7,30
-59,7,30
-59,7,30
-59,7,30
-59,8,30
-58,7,30
-59,8,30
-58,7,30
-59,7,30
-59,8,31
-59,7,30
-59,8,30
-59,8,30
-58,7,30
-58,7,30
-59,7,30
-58,8,30
-59,7,30
-58,7,30
-59,7,30
-58,7,30
-59,8,30
-58,8,30
-58,7,31
-58,7,30
-59,8,31
-59,7,30
-59,8,31
-59,7,30
-59,7,30
-59,8,30
-58,7,30
-59,7,30
-59,8,30
-59,7,30
-59,7,30
-58,7,30
-58,7,30
-59,7,31
-58,7,30
-59,8,30
-59,7,30
-59,8,30
-59,7,31
-58,7,30
-58,7,30
-59,7,30
-59,7,30
-59,7,31
-59,7,30
-59,7,30
-59,8,31
-58,8,31
-59,8,30
-59,7,30
-58,7,30
-59,8,30
-59,7,30
-59,8,30
-58,7,30
-58,7,30
-59,7,30
-59,7,30
-59,8,30
-59,7,30
-59,8,30
-59,7,30
-58,7,30
-58,7,31
-59,7,30
-59,7,30
-59,8,30
-58,7,31
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-58,7,30
-59,7,30
-59,7,30
-59,8,30
-58,7,30
-59,8,30
-58,7,30
-59,7,30
-58,7,30
-59,8,30
-59,7,30
-59,7,30
-59,7,31
-59,7,31
-58,7,30
-59,7,30
-59,7,31
-58,7,30
-59,7,30
-59,8,30
-58,8,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,8,30
-58,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,8,30
-58,7,30
-59,7,30
-59,7,30
-59,7,31
-59,8,30
-59,8,30
-59,8,30
-60,8,30
-59,8,30
-58,7,30
-59,8,30
-59,7,29
-59,7,30
-59,7,30
-59,7,30
-59,8,30
-59,7,30
-59,8,30
-58,6,30
-60,7,30
-60,7,30
-59,8,31
-59,8,30
-58,8,30
-58,8,30
-59,8,30
-59,8,30
-60,7,30
-59,6,29
-60,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-58,8,31
-59,8,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-59,8,30
-59,7,30
-58,7,30
-58,8,30
-59,7,30
-59,7,30
-59,7,30
-59,7,30
-58,7,30
-59,7,30
-58,8,31
-59,7,30
-59,7,30
-59,8,30
-59,8,30
-59,7,30
-59,8,30
-58,8,31
-58,7,30
-59,7,30
-59,8,30
-59,8,31
-58,7,30
-59,7,30
-59,7,30
-58,7,30
-59,7,31
-59,8,30
-58,7,30
-59,7,30
-58,8,31
-58,8,31
-58,7,30
-59,7,30
-59,7,30
-58,7,31
-59,7,30
-58,7,30
-59,7,31
-58,7,31
-59,8,30
-58,8,31
-58,7,30
-59,7,30
-59,7,30
-58,7,31
-59,7,30
-58,7,31
-58,7,31
-59,8,30
-59,7,30
-58,7,30
-59,8,30
-58,7,31
-58,8,31
-59,7,31
-58,7,31
-59,7,31
-58,7,31
-58,8,30
-58,7,31
-58,8,30
-59,7,30
-59,7,31
-58,7,31
-59,7,31
-59,8,31
-59,7,31
-58,7,31
-59,7,31
-58,7,31
-59,7,31
-58,7,30
-59,7,31
-58,8,31
-58,7,31
-58,7,31
-58,7,31
-58,7,31
-59,7,31
-59,7,30
-58,8,31
-58,7,31
-58,8,31
-59,7,31
-58,7,31
-59,7,31
-58,8,31
-59,7,31
-59,7,31
-58,7,30
-58,7,31
-59,7,30
-58,8,31
-59,8,31
-59,8,31
-58,8,30
-58,7,30
-59,8,31
-59,8,31
-58,8,30
-59,8,30
-58,8,31
-58,8,31
-58,8,31
-58,8,30
-58,8,30
-58,8,30
-58,8,30
-58,8,31
-59,8,31
-59,7,30
-58,8,31
-58,8,31
-58,7,31
-58,7,30
-59,7,31
-58,8,31
-59,8,31
-59,7,31
-58,8,30
-59,8,31
-58,8,30
-59,8,31
-58,8,31
-58,8,30
-59,8,31
-59,8,30
-59,8,30
-58,8,30
-58,8,31
-58,8,30
-59,8,30
-58,8,31
-59,7,31
-59,8,30
-59,8,30
-58,8,30
-58,8,31
-58,8,31
-59,8,30
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-59,8,31
-58,8,31
-59,8,30
-59,8,31
-58,8,30
-58,8,30
-58,8,30
-58,8,31
-59,8,30
-58,7,30
-58,8,30
-59,8,31
-59,8,31
-58,8,31
-58,7,30
-59,7,31
-59,8,31
-59,8,30
-58,8,31
-58,8,31
-58,7,31
-59,8,31
-58,8,31
-58,7,31
-59,7,31
-58,8,31
-58,8,31
-58,7,31
-58,8,30
-59,8,31
-58,8,31
-59,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-59,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,30
-58,7,31
-58,8,31
-58,8,30
-58,8,31
-58,8,31
-58,8,31
-59,8,31
-58,8,31
-58,7,31
-59,8,31
-59,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-59,8,31
-58,8,31
-59,8,31
-59,8,31
-58,8,31
-58,8,31
-58,8,31
-57,8,31
-59,7,33
-59,8,33
-55,8,32
-56,7,31
-60,7,29
-61,8,30
-56,8,32
-56,7,31
-55,8,30
-58,11,36
-56,11,36
-56,11,35
-54,11,35
-55,11,35
-54,9,34
-54,9,33
-56,9,34
-57,9,35
-53,11,37
-55,11,36
-55,11,35
-55,12,38
-53,13,39
-52,13,40
-54,13,38
-54,14,38
-52,14,37
-51,14,38
-50,15,41
-48,15,42
-48,16,44
-46,16,44
-46,16,43
-48,17,43
-47,17,43
-47,16,43
-50,15,42
-51,15,42
-50,15,42
-50,14,41
-51,14,40
-50,14,40
-50,14,40
-49,14,41
-49,15,41
-49,15,41
-48,15,42
-48,15,42
-49,14,41
-49,14,41
-49,14,41
-50,14,41
-50,15,41
-49,14,41
-49,14,41
-49,15,41
-49,15,42
-49,15,42
-49,15,41
-49,14,42
-49,14,41
-49,14,41
-49,15,41
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-48,15,42
-49,15,42
-49,15,42
-49,15,41
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-48,15,42
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-48,15,42
-48,15,42
-48,15,43
-48,15,42
-48,15,42
-49,15,42
-48,14,42
-49,15,42
-48,14,41
-48,15,42
-49,15,43
-49,15,43
-48,14,42
-48,14,42
-49,15,42
-49,15,42
-49,15,42
-49,15,42
-48,15,42
-48,15,42
-49,14,42
-49,14,42
-49,14,42
-49,14,42
-49,15,42
-49,14,42
-49,14,42
-48,15,43
-48,14,42
-48,15,42
-49,15,43
-48,14,42
-49,14,42
-48,15,42
-48,14,42
-49,15,42
-48,15,43
-48,15,43
-48,15,42
-48,15,42
-49,15,42
-49,15,42
-48,15,42
-48,14,43
-49,14,42
-48,14,42
-48,15,42
-48,14,42
-48,14,42
-48,14,42
-49,14,42
-49,14,42
-49,15,42
-48,15,42
-48,15,42
-48,15,42
-48,15,42
-48,14,42
-48,14,42
-49,14,43
-48,14,42
-48,15,42
-49,14,42
-48,15,42
-48,15,42
-48,15,42
-48,14,42
-48,14,43
-49,14,42
-49,14,42
-49,14,42
-48,14,42
-48,14,43
-48,15,43
-48,15,43
-48,14,43
-48,14,43
-48,14,42
-49,14,42
-48,15,43
-49,15,43
-48,15,42
-48,14,42
-48,15,43
-48,15,42
-48,15,42
-48,14,43
-48,15,43
-48,15,43
-48,14,43
-49,15,42
-48,15,42
-48,15,42
-48,15,42
-48,15,42
-48,15,42
-48,15,43
-48,14,42
-48,14,42
-48,15,42
-48,15,43
-48,15,42
-48,15,42
-48,15,42
-48,15,43
-48,14,42
-49,15,42
-48,14,42
-48,15,42
-48,14,43
-48,15,42
-48,15,43
-48,15,43
-48,15,43
-48,15,43
-48,14,42
-48,14,42
-48,15,42
-48,15,42
-48,15,43
-48,15,43
-48,15,43
-48,14,42
-48,14,42
-48,15,43
-48,15,43
-48,14,43
-48,15,42
-48,15,42
-48,14,43
-48,15,42
-48,14,43
-48,14,42
-49,15,42
-48,14,42
-48,14,43
-48,15,43
-48,15,43
-48,15,43
-48,14,42
-48,14,42
-48,15,43
-48,15,43
-48,15,43
-48,15,43
-48,14,43
-48,15,43
-48,14,43
-48,14,43
-48,14,43
-48,14,42
-48,15,43
-48,15,43
-48,15,43
-48,14,43
-48,14,43
-48,14,43
-48,15,43
-48,15,42
-48,15,43
-48,14,43
-48,14,42
-48,14,43
-47,14,43
-48,14,43
-48,15,43
-47,14,43
-47,14,43
-48,15,43
-47,15,43
-48,14,43
-48,14,43
-48,14,43
-47,14,43
-48,15,43
-47,15,43
-47,14,43
-48,15,43
-48,15,44
-47,15,43
-47,15,43
-47,15,43
-48,15,44
-48,15,43
-47,14,43
-47,15,44
-48,15,44
-47,15,43
-47,15,43
-47,15,44
-47,15,43
-47,15,44
-47,14,43
-47,14,43
-47,14,43
-47,14,43
-47,15,44
-47,14,43
-47,14,43
-47,15,43
-47,15,43
-47,15,45
-47,15,44
-47,14,43
-47,14,43
-47,14,43
-47,15,44
-47,15,44
-47,15,44
-47,14,43
-47,14,43
-47,14,43
-47,15,44
-47,14,44
-47,15,44
-47,15,44
-47,14,43
-47,14,44
-47,14,44
-47,14,44
-47,15,44
-47,14,44
-47,14,43
-47,14,43
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,14,44
-47,14,43
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,14,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-46,15,44
-47,15,44
-47,15,44
-47,15,44
-46,15,44
-47,15,44
-47,15,44
-47,15,44
-47,15,44
-46,15,45
-46,15,44
-47,15,44
-47,15,44
-47,15,44
-46,15,44
-46,15,44
-46,15,44
-47,14,44
-46,15,44
-46,15,45
-47,15,44
-46,15,45
-46,15,44
-46,15,44
-47,15,44
-47,15,44
-47,15,44
-46,15,44
-46,15,44
-47,15,44
-47,15,44
-46,15,44
-46,15,45
-46,15,44
-47,15,44
-47,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-47,15,44
-46,15,44
-46,15,44
-47,15,44
-47,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-47,14,44
-47,15,44
-46,15,44
-46,15,44
-47,15,45
-47,15,44
-46,15,44
-46,15,44
-46,15,45
-47,15,45
-46,15,45
-46,15,45
-46,15,44
-46,15,44
-46,15,45
-46,15,44
-46,15,44
-46,15,45
-46,15,45
-46,15,44
-47,15,45
-45,15,45
-46,15,44
-46,15,44
-46,15,45
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,45
-46,15,44
-46,15,44
-46,15,44
-46,15,45
-46,15,44
-47,15,45
-46,15,44
-46,15,45
-46,15,44
-46,15,44
-46,15,45
-45,15,45
-46,15,45
-46,15,45
-45,15,46
-46,15,44
-46,15,44
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,44
-46,15,44
-46,15,44
-46,15,44
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,44
-46,15,44
-46,15,45
-46,15,45
-46,15,44
-46,15,44
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,44
-46,15,45
-46,15,45
-46,15,44
-45,15,44
-46,15,45
-46,16,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-45,15,45
-45,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,44
-46,15,45
-46,15,45
-46,15,45
-45,15,45
-45,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,14,44
-45,15,45
-46,15,46
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,46
-45,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-45,15,45
-46,15,45
-46,15,45
-45,15,45
-46,15,45
-46,15,45
-45,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-45,15,45
-45,15,46
-46,15,45
-45,15,44
-45,15,45
-46,15,46
-46,15,46
-46,15,45
-46,15,45
-45,15,44
-45,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-45,15,45
-45,15,45
-46,15,45
-46,15,45
-45,15,45
-46,15,45
-46,15,45
-45,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,45
-46,15,46
-46,15,45
-46,15,44
-46,15,44
-46,16,45
-45,16,46
-45,15,46
-46,15,44
-45,15,45
-45,15,45
-46,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,46
-45,15,46
-46,15,45
-46,15,45
-46,15,45
-45,15,45
-45,15,45
-46,15,45
-46,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-46,15,45
-45,15,45
-46,15,45
-45,15,45
-45,15,45
-45,15,45
-45,16,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,46
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,46
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-46,15,45
-45,16,46
-45,15,46
-45,15,46
-45,15,46
-45,15,45
-45,15,45
-45,15,46
-45,15,45
-45,15,45
-45,15,45
-46,15,45
-45,15,46
-45,15,46
-45,15,45
-45,16,45
-45,15,45
-45,15,45
-46,15,46
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,46
-45,15,45
-45,15,45
-45,15,46
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,16,45
-45,16,46
-45,15,46
-45,15,45
-45,15,45
-45,15,45
-45,16,46
-45,16,46
-45,15,45
-46,15,45
-45,15,45
-45,15,45
-45,16,46
-45,16,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-45,15,45
-44,15,46
-45,15,45
-45,15,45
-44,15,45
-45,15,45
-45,15,46
-45,15,46
-45,15,45
-46,15,45
-45,15,45
-45,15,46
-45,15,46
-45,16,46
-45,15,46
-45,15,46
-45,15,45
-45,15,45
-45,16,46
-45,15,46
-45,15,46
-45,15,45
-45,15,46
-45,15,45
-45,15,46
-45,15,45
-44,15,45
-45,15,45
-45,15,45
-46,15,46
-45,15,46
-45,15,45
-45,15,45
-45,15,45
-45,16,46
-45,15,46
-45,15,46
-45,15,45
-45,15,45
-45,15,45
-45,15,46
-45,15,45
-45,16,45
-46,16,45
-43,15,46
-46,15,45
-46,15,45
-45,15,46
-45,15,46
-45,16,46
-45,16,45
-45,15,45
-44,16,46
-44,16,46
-45,15,45
-45,15,45
-45,16,46
-44,15,46
-44,15,46
-45,16,46
-44,16,46
-45,15,45
-45,16,46
-45,16,45
-45,15,46
-45,15,45
-44,16,46
-45,16,45
-45,16,46
-45,16,46
-45,16,46
-44,15,45
-45,15,46
-45,16,46
-44,15,45
-44,15,46
-44,16,46
-44,16,45
-45,16,46
-45,15,46
-45,15,46
-45,15,45
-45,15,46
-45,16,46
-44,16,46
-44,16,46
-44,15,45
-45,15,45
-45,16,46
-45,15,46
-44,16,46
-45,15,45
-45,15,45
-45,16,46
-45,16,46
-44,16,46
-45,16,46
-44,16,46
-44,16,46
-45,16,46
-45,15,45
-45,15,46
-45,15,45
-44,16,46
-45,16,45
-44,16,46
-44,16,46
-45,15,46
-44,15,46
