-8,1,64
-8,1,64
-8,1,64
-8,1,64
-9,1,64
-9,1,64
-8,1,64
-8,1,64
-8,1,64
-9,2,64
-9,1,64
-9,1,65
-9,2,64
-9,2,65
-8,2,64
-9,0,63
-9,-1,63
-10,-2,63
-12,0,64
-11,1,64
-10,2,65
-10,2,65
-8,2,65
-8,1,64
-7,1,64
-6,0,63
-7,-1,62
-10,0,63
-11,1,63
-13,2,64
-12,3,66
-12,3,66
-11,2,65
-11,2,65
-11,2,62
-10,1,62
-9,0,62
-11,1,64
-11,1,64
-11,1,65
-11,2,65
-11,2,64
-10,2,64
-10,1,64
-10,1,64
-9,1,64
-12,1,63
-10,1,63
-10,1,63
-10,1,64
-9,1,64
-10,2,64
-11,2,65
-10,1,65
-10,0,64
-11,0,63
-12,1,62
-12,0,63
-12,0,64
-12,1,64
-12,2,65
-11,3,66
-9,2,65
-9,-1,63
-11,-1,62
-11,0,62
-12,0,64
-12,0,65
-11,2,66
-11,2,65
-10,0,64
-10,-1,62
-10,-1,62
-11,0,63
-11,0,63
-10,0,65
-11,1,65
-10,1,65
-10,0,64
-10,0,63
-11,1,63
-11,0,64
-11,0,64
-10,-1,64
-10,-1,64
-10,-1,64
-11,1,65
-10,1,64
-13,1,64
-11,1,64
-11,0,63
-12,-1,63
-12,-2,63
-13,-1,63
-13,-1,63
-14,0,64
-13,0,64
-13,0,64
-12,-1,63
-12,-1,63
-13,-1,63
-13,0,63
-11,0,64
-11,0,65
-12,0,66
-11,-1,65
-14,0,65
-15,0,63
-14,0,62
-14,-1,62
-12,-1,62
-11,0,63
-9,-1,63
-8,-2,64
-11,-1,64
-12,1,64
-12,1,64
-12,0,65
-12,0,65
-11,1,64
-10,2,64
-9,2,65
-8,2,65
-8,1,65
-9,0,64
-10,0,64
-9,-2,64
-15,0,65
-12,1,64
-16,2,64
-17,2,64
-11,-1,62
-13,-1,63
-12,-2,62
-13,1,63
-12,1,63
-11,0,63
-9,-2,63
-13,-1,64
-13,0,64
-13,0,64
-17,1,64
-14,0,64
-14,0,64
-12,-2,63
-11,-2,62
-11,0,63
-10,1,64
-11,1,66
-11,1,64
-11,0,63
-12,-1,62
-12,-2,62
-12,0,63
-13,1,65
-13,1,65
-12,0,64
-12,0,63
-12,-2,63
-13,-1,63
-12,0,63
-14,1,64
-14,1,64
-12,0,63
-12,0,63
-9,-1,63
-10,-1,63
-10,0,64
-11,0,64
-11,0,64
-10,0,64
-10,0,64
-11,1,63
-12,1,64
-12,1,64
-12,2,66
-11,2,66
-10,2,65
-8,0,63
-7,0,62
-7,0,63
-8,1,63
-9,2,64
-10,2,65
-11,2,65
-11,1,64
-10,1,64
-10,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-10,2,64
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,2,65
-9,1,64
-9,1,64
-9,1,64
-9,1,63
-10,1,65
-10,1,65
-11,2,66
-11,2,64
-11,2,64
-9,0,63
-9,0,63
-9,-1,62
-10,-1,63
-10,0,63
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-9,0,63
-9,1,63
-8,0,64
-8,0,64
-9,1,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-9,1,64
-9,1,63
-9,1,64
-10,0,63
-10,1,63
-10,1,64
-10,1,64
-10,2,64
-9,1,64
-9,1,64
-9,1,63
-9,1,63
-9,1,64
-10,2,65
-10,2,65
-9,2,64
-9,2,64
-8,1,63
-9,1,64
-9,1,64
-10,2,64
-10,2,64
-10,1,64
-10,1,63
-10,1,64
-10,1,64
-10,2,64
-9,1,64
-9,1,64
-8,1,64
-9,1,64
-9,2,64
-9,3,65
-9,2,65
-10,1,64
-11,0,63
-11,0,63
-11,0,64
-11,1,65
-10,1,65
-10,1,64
-8,1,64
-7,0,64
-8,-1,64
-10,0,63
-11,1,64
-12,2,65
-10,2,65
-9,1,65
-9,0,63
-10,1,63
-10,1,64
-9,1,65
-10,1,65
-10,1,64
-10,0,64
-10,0,63
-10,0,63
-10,1,63
-9,3,66
-9,3,66
-9,1,65
-9,0,64
-9,0,62
-10,1,63
-10,1,64
-10,2,65
-10,2,65
-10,1,64
-10,0,64
-10,-1,63
-10,1,63
-11,0,64
-8,1,64
-9,1,64
-10,3,64
-9,2,64
-9,2,65
-9,1,64
-9,1,64
-10,1,64
-9,1,66
-9,1,66
-12,2,65
-10,1,64
-11,0,62
-10,0,62
-7,0,63
-9,1,64
-9,2,64
-9,0,64
-11,0,64
-12,1,64
-13,1,63
-12,1,63
-9,0,63
-8,0,64
-8,1,65
-9,2,65
-9,2,65
-10,1,64
-10,1,64
-10,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,2,64
-9,1,64
-9,0,64
-9,0,64
-10,1,64
-10,1,64
-9,1,64
-9,1,65
-10,1,64
-11,2,64
-10,1,64
-9,1,64
-9,1,64
-8,1,64
-9,1,63
-9,2,64
-9,1,64
-9,1,64
-10,1,64
-10,0,64
-10,1,64
-9,1,64
-9,1,64
-9,1,64
-9,2,64
-9,1,65
-9,1,65
-10,1,64
-10,1,64
-10,1,64
-10,-1,64
-10,0,63
-10,1,63
-9,1,64
-9,0,64
-9,0,64
-10,0,64
-11,0,64
-11,0,64
-10,0,64
-9,0,64
-9,1,64
-9,1,64
-9,1,64
-9,0,64
-10,0,63
-10,0,63
-11,0,63
-11,0,64
-10,0,64
-10,0,64
-10,1,63
-10,2,63
-9,2,64
-8,0,66
-7,-1,65
-10,0,64
-11,0,63
-11,1,63
-12,2,65
-11,2,65
-9,0,64
-9,-2,63
-10,-2,63
-10,0,64
-11,1,64
-11,4,66
-10,4,66
-9,2,65
-8,-1,63
-8,-2,63
-10,-2,62
-10,-1,63
-11,0,65
-9,0,65
-10,0,64
-10,1,64
-10,1,63
-10,2,64
-9,1,64
-9,0,65
-9,0,64
-10,-1,64
-11,-1,63
-11,0,63
-11,1,65
-10,2,65
-8,2,66
-7,2,65
-8,1,65
-8,0,63
-10,0,63
-10,0,63
-11,0,64
-11,0,65
-10,0,65
-9,1,64
-9,0,64
-8,2,64
-8,2,64
-9,1,65
-9,1,65
-10,0,64
-10,0,64
-10,0,64
-10,1,64
-10,1,64
-9,1,64
-9,0,63
-10,0,63
-11,-1,63
-11,-2,63
-11,0,64
-9,1,65
-9,1,65
-8,1,64
-8,1,64
-8,1,63
-9,1,64
-10,1,64
-11,0,64
-11,0,64
-11,0,64
-11,0,64
-10,1,64
-8,1,64
-8,1,64
-8,1,63
-9,1,63
-11,0,64
-12,0,64
-12,0,64
-11,0,64
-10,1,64
-9,1,64
-8,1,64
-8,1,64
-9,0,64
-10,0,64
-11,0,64
-11,0,64
-10,0,64
-10,0,64
-9,0,64
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-9,0,64
-9,0,63
-9,0,63
-9,0,63
-9,1,64
-10,1,64
-10,1,64
-9,1,64
-9,1,64
-8,2,64
-8,2,65
-8,2,65
-9,1,64
-9,1,64
-10,1,64
-10,1,64
-10,1,65
-9,1,64
-9,1,64
-8,1,64
-8,1,64
-9,1,64
-10,2,65
-10,2,65
-9,2,64
-9,2,64
-9,1,63
-8,1,63
-9,1,64
-9,1,64
-10,1,64
-10,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,2,64
-9,1,64
-9,1,64
-9,1,64
-9,2,64
-9,1,64
-9,1,64
-9,0,63
-9,1,63
-9,1,64
-9,2,64
-9,1,64
-9,1,64
-9,1,64
-9,1,64
-9,1,65
-9,1,64
-9,2,64
-9,1,64
-8,1,64
-8,1,64
-10,1,63
-10,1,63
-10,1,64
-10,0,64
-11,0,64
-11,0,63
-11,0,63
-11,1,64
-10,3,64
-10,3,65
-9,4,65
-9,4,65
-8,4,66
-8,2,65
-7,1,65
-7,-1,64
-7,-2,63
-8,-3,61
-10,0,61
-10,1,62
-9,4,66
-9,5,67
-7,5,66
-7,2,64
-8,1,63
-9,-1,62
-10,0,62
-11,1,64
-12,1,64
-12,2,65
-11,2,65
-11,2,65
-10,2,64
-9,2,64
-8,1,64
-8,2,64
-8,2,64
-8,1,64
-8,1,64
-9,2,63
-11,2,64
-11,2,64
-11,1,65
-11,1,65
-10,0,64
-9,0,63
-9,0,62
-9,1,64
-10,2,64
-11,3,65
-11,4,65
-9,4,65
-7,2,64
-7,1,64
-7,1,63
-7,2,63
-8,3,64
-8,1,64
-8,0,64
-9,-1,63
-9,-1,63
-10,0,63
-10,0,63
-12,5,66
-9,8,67
-8,7,67
-8,3,64
-7,1,63
-7,1,62
-7,1,63
-7,2,64
-8,2,65
-8,2,65
-9,3,65
-10,2,64
-10,1,63
-9,1,63
-9,1,64
-8,2,64
-8,2,64
-7,2,64
-8,3,64
-7,3,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-9,2,64
-8,3,64
-8,3,64
-7,2,64
-7,2,64
-8,2,64
-8,3,65
-7,2,64
-8,2,65
-8,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,65
-8,2,64
-8,2,64
-8,2,63
-8,2,64
-9,2,64
-9,2,64
-9,3,65
-8,2,65
-7,1,64
-8,3,64
-8,4,64
-7,4,64
-6,4,65
-6,3,65
-7,3,64
-8,3,64
-8,2,64
-8,2,64
-9,1,64
-9,1,64
-9,3,65
-7,4,65
-6,3,65
-6,2,63
-7,2,63
-8,2,63
-9,3,65
-8,3,66
-8,3,65
-8,3,64
-8,2,63
-8,2,63
-8,2,64
-9,2,64
-9,2,64
-9,2,64
-9,2,64
-8,3,64
-7,3,65
-7,3,65
-7,3,64
-7,3,64
-8,2,64
-8,1,64
-8,2,64
-9,2,64
-9,3,64
-8,3,65
-7,3,64
-7,3,64
-7,3,64
-7,3,63
-8,2,64
-8,2,64
-9,2,64
-10,2,64
-9,2,64
-8,3,65
-7,4,65
-6,3,65
-6,2,63
-7,2,63
-9,2,64
-9,3,65
-9,3,66
-8,3,64
-8,2,63
-8,2,63
-8,2,63
-7,2,64
-7,2,64
-8,2,64
-9,2,63
-9,2,64
-9,3,64
-8,3,64
-8,2,64
-7,2,64
-8,2,64
-8,2,64
-8,3,64
-8,3,65
-8,2,65
-8,3,64
-8,2,64
-9,2,63
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,3,65
-8,2,65
-7,2,64
-8,2,64
-8,2,63
-8,2,64
-8,2,65
-8,3,65
-8,2,64
-8,2,64
-7,2,64
-7,2,65
-8,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-7,4,64
-6,3,65
-6,3,64
-7,2,63
-7,2,63
-9,2,64
-9,3,65
-10,3,65
-10,2,64
-9,2,64
-7,2,64
-6,1,64
-7,2,63
-8,2,63
-9,2,64
-9,2,65
-9,3,66
-9,2,64
-8,2,63
-8,2,63
-8,2,63
-8,2,64
-8,2,64
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-7,2,64
-7,2,64
-7,2,64
-8,3,65
-8,3,65
-8,2,64
-8,1,64
-8,2,64
-8,3,64
-8,4,65
-7,3,65
-7,3,65
-7,2,64
-7,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-7,3,64
-7,2,65
-7,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,3,64
-8,3,64
-8,3,65
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,65
-8,3,64
-8,2,64
-8,3,64
-8,3,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,3,64
-8,3,64
-8,2,65
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,3,64
-8,3,64
-8,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-7,2,64
-8,3,64
-9,3,64
-9,3,64
-8,2,64
-8,2,64
-8,1,64
-8,2,64
-8,3,64
-9,3,65
-9,3,65
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-9,2,64
-9,2,64
-9,2,64
-8,2,64
-7,2,64
-7,2,64
-7,2,64
-8,2,64
-9,3,65
-10,3,65
-9,2,64
-8,2,64
-8,1,63
-7,2,64
-7,2,64
-8,3,64
-8,2,64
-8,2,65
-9,2,64
-9,2,64
-9,1,64
-9,2,64
-8,2,64
-7,2,64
-8,2,64
-8,2,64
-8,3,64
-9,2,65
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-7,3,64
-7,3,64
-8,3,64
-8,2,64
-9,2,64
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-7,2,64
-7,3,64
-8,3,65
-9,2,64
-10,2,64
-9,1,64
-8,1,64
-8,2,64
-7,3,64
-8,3,64
-8,3,64
-9,3,64
-9,2,64
-8,1,63
-8,1,64
-8,2,64
-7,3,64
-8,3,65
-8,2,64
-9,2,64
-9,2,64
-8,2,64
-7,2,64
-7,3,64
-7,3,64
-8,3,64
-8,2,65
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-7,2,64
-7,3,64
-8,3,64
-8,3,64
-9,2,64
-9,2,64
-8,1,64
-8,1,64
-8,2,64
-8,3,65
-8,3,64
-9,3,65
-9,2,64
-8,1,63
-8,1,63
-8,2,64
-8,3,65
-8,3,65
-8,3,64
-8,3,64
-8,2,64
-7,2,64
-8,2,64
-8,2,64
-8,3,64
-9,3,65
-8,2,64
-8,2,64
-8,2,64
-7,2,64
-7,2,64
-8,2,64
-8,3,65
-9,3,65
-9,3,64
-8,2,63
-8,2,64
-7,2,64
-8,3,64
-8,3,65
-8,3,65
-8,2,64
-9,2,64
-9,2,64
-8,2,64
-7,2,65
-8,3,65
-7,3,64
-7,3,64
-8,2,64
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-7,2,64
-7,3,64
-7,3,64
-8,3,65
-8,3,65
-9,2,64
-9,2,64
-8,2,64
-7,2,64
-7,2,64
-7,3,64
-7,3,64
-8,3,64
-9,3,64
-9,2,64
-8,2,64
-7,2,64
-7,2,63
-8,3,64
-7,3,64
-8,3,65
-8,3,65
-8,3,65
-8,2,64
-7,2,64
-7,2,64
-7,2,64
-7,3,65
-8,3,64
-8,3,65
-9,2,64
-9,2,64
-8,2,64
-7,2,64
-7,2,64
-7,3,64
-7,3,64
-8,3,64
-8,3,64
-8,2,64
-8,2,64
-8,2,64
-7,3,65
-7,3,64
-7,3,64
-7,3,64
-8,2,64
-9,2,64
-9,2,64
-8,2,65
-7,2,64
-7,3,64
-7,3,64
-7,3,64
-8,3,65
-8,3,65
-9,2,64
-9,2,64
-8,2,64
-7,3,64
-7,3,64
-7,3,64
-7,3,64
-8,3,64
-9,2,64
-9,2,64
-7,2,64
-7,2,64
-7,3,64
-7,3,64
-8,3,64
-9,3,64
-9,3,64
-8,2,64
-7,2,64
-7,2,64
-7,3,64
-8,3,64
-8,3,64
-8,3,65
-8,2,64
-8,2,64
-7,2,64
-7,2,64
-7,3,64
-8,3,65
-8,3,64
-8,3,64
-9,2,64
-8,2,64
-7,2,64
-7,2,64
-7,3,64
-8,3,64
-8,3,64
-8,3,65
-8,3,64
-8,2,64
-8,2,63
-8,2,64
-7,3,65
-7,3,65
-7,3,64
-7,3,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-7,3,64
-7,3,63
-8,3,63
-8,2,64
-9,2,64
-9,3,65
-7,3,65
-5,3,65
-4,3,64
-4,3,64
-5,3,63
-5,3,64
-6,3,64
-7,3,64
-8,4,64
-8,3,64
-7,3,64
-7,2,63
-8,2,63
-9,3,63
-8,4,65
-8,4,66
-7,4,66
-8,4,66
-7,3,64
-7,3,63
-8,3,63
-6,3,64
-6,4,64
-4,5,66
-4,5,65
-4,5,65
-4,4,64
-5,3,64
-5,4,64
-6,4,64
-7,3,65
-6,4,65
-6,4,64
-6,4,64
-5,4,64
-5,3,64
-6,3,64
-7,3,64
-8,2,64
-8,2,64
-8,1,64
-8,2,64
-9,2,64
-8,2,63
-7,3,63
-6,3,64
-5,4,64
-5,4,65
-6,4,65
-6,4,65
-7,2,64
-7,2,63
-8,1,63
-8,1,63
-8,1,63
-9,0,64
-10,2,65
-8,6,66
-4,9,68
-2,8,69
-2,7,69
-2,5,67
-6,3,64
-8,-1,60
-9,-3,59
-10,-7,57
-11,-9,57
-10,-9,57
-9,-8,57
-8,-1,60
-6,3,62
-4,4,64
-2,7,65
-3,9,67
4,10,69
-5,12,68
-8,13,67
-5,12,66
-5,12,66
-7,7,68
-8,3,67
-7,2,66
-7,5,65
-7,7,64
-4,8,63
-2,7,64
1,5,66
3,3,66
3,3,65
2,4,63
1,4,62
-1,4,63
-2,3,63
-2,2,63
-4,3,64
-4,4,65
-5,5,65
-5,5,65
-5,4,66
-4,3,65
-3,3,65
-3,4,64
-2,4,64
-1,3,64
-1,4,64
-1,4,64
-2,3,63
-2,2,63
-2,3,64
-3,4,65
-3,4,66
-3,4,65
-3,3,65
-3,3,64
-3,3,64
-2,3,64
-2,4,65
-3,4,65
-2,3,65
-3,3,64
-2,3,64
-3,3,64
-2,3,64
-2,3,63
-2,3,63
-3,4,63
-2,4,64
-2,4,65
-2,4,66
-2,4,66
-2,6,66
-3,6,66
-4,5,65
-4,4,64
-4,4,64
-4,4,64
-5,4,64
-4,5,65
-5,4,66
-4,4,66
-5,5,69
-6,7,72
-14,13,79
-11,14,85
-9,11,83
-23,-11,66
-31,-14,63
-28,-12,55
-16,-14,52
3,-16,48
15,-17,44
22,-19,43
27,-13,44
27,-8,46
30,0,45
29,3,50
28,5,50
27,14,52
28,22,54
32,33,60
38,36,62
40,38,56
29,37,56
25,31,56
27,21,55
30,19,57
33,16,61
35,10,60
33,8,59
28,6,60
28,6,59
26,8,60
22,12,60
22,13,59
22,16,59
20,17,58
19,19,56
20,20,57
23,21,55
25,21,55
26,20,54
28,20,55
29,20,55
30,19,55
29,19,55
29,19,55
27,20,55
26,20,55
26,21,56
26,21,56
26,21,55
26,22,56
27,22,55
27,22,55
27,22,54
27,22,54
28,21,54
27,21,54
26,21,54
26,20,54
26,20,55
25,20,55
26,21,56
26,20,55
26,20,55
27,20,54
26,21,54
26,21,54
26,21,54
26,21,54
26,22,54
26,22,55
27,21,56
26,21,55
27,21,54
26,22,54
26,22,54
26,21,54
26,21,54
26,21,54
26,21,54
26,21,54
26,22,54
26,22,55
26,22,55
26,22,54
26,22,54
26,22,54
26,22,54
26,22,54
26,22,54
25,22,55
26,22,54
26,22,54
26,22,54
26,22,53
25,21,52
24,21,50
24,22,52
25,24,54
26,24,55
27,26,56
28,26,57
28,26,56
27,25,52
28,25,54
25,25,52
25,25,51
26,25,51
23,25,51
24,25,52
27,25,53
26,25,53
27,25,53
28,26,53
27,26,54
25,26,53
25,26,52
26,26,52
25,26,53
25,26,53
25,26,53
26,26,53
27,26,53
26,26,53
26,26,52
25,26,52
26,26,52
25,26,52
25,26,53
26,27,53
26,26,53
26,26,52
26,26,52
27,26,52
26,27,52
25,26,52
25,26,53
24,27,53
24,27,53
25,26,53
26,26,53
26,26,52
26,26,52
26,26,52
27,26,52
28,26,52
28,27,53
28,28,54
28,27,54
29,27,56
29,27,56
30,28,57
32,27,58
33,27,59
37,26,60
39,26,62
40,26,63
38,25,63
37,24,63
35,20,61
31,18,60
26,13,58
25,5,52
22,1,50
16,-3,49
15,-5,51
13,-10,48
11,-12,48
8,-17,46
4,-25,43
1,-27,42
-5,-33,38
-8,-35,36
-14,-38,26
-21,-30,30
-25,-25,33
-28,-12,35
-30,-4,41
-41,13,62
-46,19,75
-37,22,93
-14,24,110
-12,23,110
-18,17,91
-18,12,80
-15,5,63
-17,-3,52
-18,-3,52
-16,-9,48
-14,-9,51
-8,-10,55
-6,-7,60
-4,-5,62
0,-4,64
1,-3,65
1,-2,66
1,-2,66
-2,-3,64
-4,-4,64
-6,-4,62
-7,-5,62
-7,-4,63
-7,-4,63
-9,-1,67
-11,0,68
-13,0,67
-13,-1,65
-13,-1,63
-14,-1,65
-14,-2,64
-12,-2,65
-12,-2,65
-11,-2,64
-10,-1,64
-9,0,64
-8,-1,63
-8,0,63
-9,-3,64
-8,-4,64
-7,-5,64
-9,-3,64
-9,-2,64
-8,0,65
-8,0,65
-7,-1,66
-7,-1,65
-9,-2,65
-9,-2,64
-9,-2,64
-10,-2,64
-10,-2,63
-9,-2,64
-8,-1,65
-8,-1,65
-8,-1,65
-8,-1,65
-9,-2,64
-10,-3,63
-10,-3,63
-10,-4,63
-11,-4,63
-12,-4,63
-12,-3,63
-12,-3,63
-13,-3,63
-14,-3,63
-14,-3,64
-14,-3,64
-15,-2,64
-15,-3,64
-15,-2,64
-15,-2,64
-14,-3,64
-14,-2,64
-13,-2,64
-13,-2,63
-12,-2,63
-13,-2,64
-12,-2,63
-12,-2,64
-12,-2,64
-13,-3,63
-12,-3,63
-13,-3,62
-13,-3,63
-13,-2,63
-13,-2,64
-14,-2,64
-14,-2,64
-14,-2,63
-15,-2,63
-14,-3,63
-14,-3,63
-14,-2,63
-13,-2,63
-12,-2,63
-12,-2,64
-12,-2,64
-12,-3,64
-12,-3,63
-12,-3,63
-12,-2,63
-13,-2,63
-13,-2,64
-13,-2,64
-14,-2,64
-13,-2,64
-13,-3,63
-13,-3,63
-13,-3,63
-13,-3,64
-13,-2,63
-12,-2,63
-12,-2,64
-12,-2,64
-12,-2,63
-12,-3,64
-12,-2,63
-13,-2,63
-14,-2,64
-13,-2,64
-13,-2,64
-13,-3,63
-12,-3,63
-13,-3,63
-13,-3,63
-13,-2,63
-13,-2,64
-13,-2,64
-13,-2,64
-13,-2,64
-13,-2,64
-13,-3,63
-13,-3,63
-13,-3,64
-13,-2,64
-13,-3,64
-13,-2,64
-14,-2,64
-13,-3,63
-13,-3,64
-13,-2,64
-13,-2,63
-13,-3,64
-13,-3,63
-13,-3,63
-14,-2,63
-14,-2,64
-13,-2,64
-13,-2,64
-13,-2,64
-13,-4,63
-13,-4,63
-14,-4,62
-14,-2,63
-14,-1,64
-13,0,65
-13,0,66
-12,-2,65
-12,-3,64
-13,-4,62
-13,-4,61
-14,-4,62
-14,-2,64
-14,-2,64
-14,-1,65
-14,-2,64
-13,-3,63
-13,-3,62
-13,-4,62
-13,-3,63
-13,-2,64
-13,-2,64
-13,-2,64
-13,-2,64
-13,-3,63
-13,-3,63
-13,-2,63
-13,-2,63
-13,-2,64
-13,-2,63
-13,-2,63
-14,-3,63
-15,-3,63
-16,-3,63
-17,-3,63
-17,-2,63
-17,-3,64
-16,-2,64
-16,-2,64
-16,-2,64
-15,-3,64
-15,-3,64
-15,-3,63
-13,-4,63
-14,-3,62
-13,-3,63
-13,-3,63
-13,-3,63
-12,-3,64
-13,-3,63
-12,-3,64
-13,-4,64
-13,-4,64
-13,-4,63
-13,-4,63
-14,-4,63
-14,-4,63
-15,-4,63
-14,-5,63
-15,-4,63
-14,-4,63
-15,-4,63
-15,-4,63
-15,-5,63
-15,-5,63
-15,-5,63
-16,-5,62
-15,-5,63
-16,-4,63
-15,-4,63
-15,-4,63
-15,-4,63
-15,-4,63
-16,-5,63
-16,-5,63
-16,-5,62
-17,-5,62
-16,-4,63
-16,-4,64
-16,-3,64
-14,-3,65
-15,-4,64
-16,-3,63
-16,-4,62
-17,-4,62
-18,-5,62
-19,-5,62
-21,-5,61
-22,-5,61
-23,-5,61
-23,-5,62
-22,-6,62
-20,-5,64
-19,-5,64
-18,-6,63
-17,-5,62
-17,-5,62
-15,-5,63
-16,-5,63
-14,-5,62
-14,-6,62
-16,-6,62
-14,-6,62
-13,-7,62
-14,-7,63
-14,-7,63
-13,-6,64
-12,-4,66
-12,-4,66
-13,-4,66
-14,-5,65
-13,-6,64
-14,-6,63
-13,-6,63
-12,-7,63
-11,-8,63
-11,-9,62
-11,-8,63
-11,-8,63
-12,-8,64
-13,-7,65
-12,-6,67
-12,-6,66
-14,-6,64
-16,-7,62
-16,-8,61
-17,-9,60
-16,-9,59
-16,-11,60
-17,-9,61
-16,-9,61
-18,-9,62
-19,-8,63
-17,-7,63
-18,-7,63
-18,-7,62
-17,-8,62
-18,-9,62
-15,-10,61
-15,-10,61
-16,-9,61
-13,-8,60
-16,-6,62
-11,-7,63
-11,-9,63
-11,-8,63
-9,-9,59
-12,-9,57
-17,-8,57
-14,-7,58
-16,-7,59
-18,-6,61
-15,-5,65
-14,-4,68
-15,-1,70
-13,0,71
-12,0,71
-9,3,72
-7,-2,67
-10,-3,66
-13,-2,62
-12,-4,61
-13,-5,60
-14,-7,60
-13,-7,61
-13,-6,63
-12,-5,64
-10,-3,65
-10,-2,64
-9,-3,64
-12,-3,64
-14,-3,64
-16,-2,65
-15,-2,66
-17,-3,66
-17,-4,64
-15,-4,64
-13,-4,62
-13,-4,61
-10,-3,62
-9,-3,62
-8,-3,65
-6,-4,65
-7,-3,65
-8,-3,64
-9,-3,64
-11,-3,63
-12,-4,64
-12,-4,64
-11,-3,64
-12,-3,63
-12,-3,63
-11,-3,63
-11,-3,63
-12,-2,64
-12,-2,64
-12,-3,64
-13,-3,65
-12,-3,65
-13,-3,64
-12,-3,64
-11,-2,63
-11,-1,63
-9,-1,64
-8,-2,65
-8,-2,65
-8,-2,64
-8,-2,64
-9,-1,64
-9,-1,65
-9,-2,66
-10,-3,65
-12,-4,65
-12,-4,63
-13,-3,63
-12,-2,63
-8,-3,64
-8,-4,63
-7,-3,62
-7,-2,62
-6,-1,63
-6,-1,65
-5,-2,66
-5,-2,66
-7,-2,65
-10,-2,63
-11,-3,64
-12,-3,63
-13,-2,64
-11,-4,64
-11,-3,64
-10,-1,65
-8,-1,65
-9,-1,65
-9,-1,64
-8,-1,64
-7,-1,64
-4,-1,65
-3,-3,65
-3,-3,64
-4,-3,62
-4,-2,62
-5,-2,62
-5,-2,63
-6,-2,65
-7,-1,66
-8,-1,67
-10,0,67
-10,-1,66
-10,-1,65
-10,-1,64
-9,-1,64
-7,-1,64
-6,-2,64
-4,-1,64
-3,-1,64
-2,-1,64
-2,-1,64
-1,-1,64
-2,0,65
-2,-1,65
-4,-1,65
-5,-1,64
-5,-1,65
-7,-1,65
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,65
-6,-1,64
-5,-1,64
-5,-1,64
-4,-1,64
-4,-1,65
-4,0,65
-4,0,65
-5,-1,64
-5,-1,64
-6,-1,64
-6,-1,65
-6,-1,65
-5,0,65
-5,0,66
-4,-1,65
-4,-1,64
-4,-1,64
-4,-1,64
-4,-1,65
-5,-1,65
-5,-1,65
-5,-1,65
-6,-1,64
-6,-1,64
-5,-1,64
-5,0,65
-5,0,65
-5,-1,65
-5,-1,64
-5,-1,63
-6,-1,63
-6,-1,65
-3,0,65
-4,0,66
-4,-1,65
-4,-1,64
-4,-1,64
-4,-1,64
-5,-1,65
-5,-1,65
-6,-1,65
-6,-1,65
-6,-1,65
-5,-1,64
-5,-1,64
-4,-1,64
-5,-1,64
-4,-1,64
-4,-1,65
-4,-1,64
-5,-1,64
-5,-1,64
-5,-1,64
-5,-1,65
-6,-1,65
-5,-1,65
-5,-1,64
-5,-1,64
-4,-1,65
-5,-1,64
-5,-1,64
-5,-1,64
-5,-1,65
-5,-1,65
-5,-1,65
-5,-1,64
-5,-1,64
-5,-1,64
-5,-1,65
-5,-1,64
-5,-1,65
