-56,-31,-14
-56,-31,-14
-56,-31,-13
-56,-31,-13
-56,-31,-14
-57,-31,-13
-56,-31,-13
-56,-31,-13
-56,-31,-14
-56,-31,-14
-56,-32,-14
-56,-31,-14
-56,-31,-14
-56,-31,-14
-56,-32,-13
-55,-32,-13
-55,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-31,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-55,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-57,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-55,-32,-13
-56,-32,-13
-55,-32,-13
-55,-32,-13
-56,-32,-14
-56,-32,-14
-56,-32,-13
-56,-32,-14
-56,-32,-13
-56,-33,-14
-58,-33,-14
-58,-32,-13
-55,-32,-12
-55,-31,-13
-56,-31,-13
-55,-31,-12
-54,-31,-12
-55,-31,-13
-55,-32,-13
-55,-32,-12
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-13
-56,-32,-12
-56,-32,-12
-56,-33,-12
-56,-33,-12
-56,-32,-12
-55,-32,-12
-54,-32,-13
-54,-33,-13
-54,-33,-12
-56,-32,-13
-56,-32,-13
-57,-32,-13
-57,-31,-13
-57,-31,-14
-57,-31,-13
-56,-31,-13
-56,-31,-13
-54,-31,-14
-54,-31,-14
-55,-31,-14
-55,-31,-14
-55,-31,-15
-54,-30,-16
-54,-30,-16
-55,-31,-17
-56,-30,-18
-57,-30,-17
-58,-30,-17
-58,-30,-16
-57,-30,-16
-57,-30,-15
-56,-30,-14
-57,-30,-15
-57,-30,-14
-57,-30,-14
-57,-30,-14
-57,-31,-15
-57,-31,-15
-56,-30,-15
-54,-30,-16
-54,-31,-16
-55,-33,-16
-55,-32,-16
-55,-31,-16
-56,-31,-16
-56,-31,-16
-56,-31,-16
-56,-31,-15
-56,-31,-14
-56,-31,-14
-55,-31,-14
-56,-31,-15
-55,-31,-15
-55,-31,-15
-56,-31,-15
-56,-31,-15
-55,-31,-16
-56,-31,-16
-56,-31,-16
-56,-30,-16
-55,-31,-16
-55,-32,-16
-56,-32,-16
-56,-31,-15
-56,-31,-14
-56,-30,-14
-56,-30,-14
-56,-31,-14
-56,-30,-14
-56,-31,-15
-54,-31,-16
-54,-31,-17
-56,-31,-18
-57,-31,-17
-57,-31,-17
-57,-31,-16
-57,-31,-16
-55,-31,-15
-54,-30,-15
-53,-32,-17
-54,-31,-18
-54,-31,-18
-56,-31,-17
-57,-31,-17
-57,-31,-17
-57,-31,-15
-57,-31,-14
-57,-31,-13
-56,-31,-13
-54,-31,-14
-54,-31,-15
-54,-31,-15
-54,-31,-16
-55,-32,-17
-55,-32,-17
-55,-32,-17
-55,-32,-17
-55,-32,-17
-55,-32,-17
-56,-32,-15
-56,-31,-14
-57,-31,-14
-57,-30,-13
-56,-31,-13
-55,-31,-14
-55,-31,-14
-54,-32,-16
-55,-32,-16
-55,-31,-17
-55,-32,-17
-55,-32,-18
-54,-31,-19
-53,-32,-19
-53,-33,-19
-54,-32,-18
-54,-32,-18
-54,-32,-17
-55,-32,-17
-56,-32,-15
-57,-31,-14
-57,-31,-14
-57,-31,-13
-56,-31,-13
-55,-31,-13
-55,-30,-14
-54,-31,-14
-55,-31,-16
-54,-32,-16
-55,-32,-17
-56,-32,-17
-56,-31,-16
-55,-31,-17
-54,-31,-17
-53,-33,-19
-52,-33,-19
-53,-33,-18
-54,-32,-18
-55,-32,-18
-57,-32,-17
-57,-32,-16
-56,-32,-15
-56,-32,-15
-56,-32,-15
-54,-31,-14
-54,-31,-14
-55,-31,-15
-55,-31,-15
-54,-32,-15
-54,-32,-16
-53,-32,-17
-54,-32,-17
-54,-32,-18
-55,-32,-17
-56,-32,-17
-56,-33,-17
-55,-33,-15
-55,-33,-15
-55,-31,-16
-54,-32,-16
-54,-32,-16
-54,-32,-17
-54,-33,-17
-57,-32,-16
-57,-32,-15
-57,-31,-15
-56,-31,-15
-55,-32,-16
-55,-32,-15
-54,-32,-15
-53,-32,-16
-53,-32,-17
-53,-33,-19
-53,-32,-20
-53,-32,-19
-54,-33,-20
-54,-33,-19
-55,-32,-19
-56,-32,-18
-55,-32,-17
-55,-32,-16
-55,-33,-15
-55,-32,-15
-54,-32,-15
-53,-32,-16
-55,-32,-16
-56,-31,-17
-57,-32,-16
-55,-32,-16
-52,-33,-17
-51,-33,-20
-51,-33,-19
-53,-32,-19
-53,-32,-19
-56,-32,-19
-55,-33,-18
-54,-33,-17
-54,-33,-17
-54,-33,-17
-54,-32,-16
-54,-32,-15
-54,-32,-16
-55,-32,-17
-55,-32,-17
-54,-32,-18
-55,-32,-17
-55,-33,-18
-54,-33,-17
-53,-32,-18
-54,-32,-18
-54,-33,-17
-54,-32,-17
-55,-32,-17
-55,-33,-17
-54,-32,-17
-54,-32,-17
-54,-32,-18
-54,-32,-17
-54,-33,-17
-54,-33,-18
-54,-32,-17
-54,-32,-17
-54,-32,-17
-54,-32,-18
-54,-32,-17
-54,-32,-17
-54,-32,-17
-54,-32,-17
-55,-32,-17
-55,-32,-17
-55,-32,-17
-56,-32,-16
-56,-32,-16
-54,-32,-16
-54,-31,-17
-54,-32,-17
-53,-32,-18
-54,-32,-18
-54,-32,-19
-54,-32,-19
-54,-32,-19
-55,-32,-18
-54,-32,-18
-54,-32,-17
-54,-32,-17
-55,-32,-17
-54,-32,-16
-54,-32,-17
-55,-32,-17
-55,-32,-17
-56,-32,-17
-56,-32,-17
-53,-32,-17
-51,-33,-19
-51,-34,-20
-51,-32,-20
-54,-31,-20
-57,-32,-18
-57,-33,-17
-56,-32,-17
-55,-33,-17
-54,-33,-16
-52,-32,-15
-52,-32,-16
-53,-31,-17
-54,-32,-18
-55,-32,-18
-55,-33,-17
-56,-32,-18
-56,-32,-18
-54,-32,-17
-53,-32,-17
-53,-31,-18
-53,-32,-18
-54,-32,-18
-54,-32,-19
-56,-31,-19
-56,-32,-17
-56,-32,-18
-55,-32,-17
-54,-32,-18
-52,-32,-18
-52,-32,-19
-53,-32,-19
-54,-32,-18
-55,-32,-18
-56,-32,-18
-55,-32,-17
-56,-32,-17
-56,-32,-16
-55,-32,-15
-54,-31,-16
-53,-31,-17
-52,-33,-17
-54,-32,-17
-54,-32,-17
-55,-32,-17
-55,-32,-17
-56,-32,-17
-53,-32,-16
-52,-32,-17
-51,-31,-16
-53,-30,-16
-57,-30,-15
-58,-30,-11
-67,-29,-20
-57,-29,-17
-52,-27,-13
-57,-28,-18
-58,-30,-18
-56,-29,-15
-55,-29,-18
-53,-29,-18
-56,-30,-18
-57,-30,-16
-57,-29,-16
-58,-29,-15
-57,-30,-15
-57,-29,-17
-57,-29,-18
-55,-29,-18
-55,-29,-17
-55,-29,-18
-55,-30,-17
-56,-29,-17
-56,-28,-17
-56,-29,-18
-56,-29,-18
-55,-30,-18
-54,-30,-17
-57,-30,-18
-55,-29,-18
-55,-30,-19
-56,-30,-17
-57,-29,-17
-57,-29,-17
-56,-29,-18
-55,-29,-18
-55,-30,-18
-56,-29,-18
-56,-30,-18
-56,-29,-18
-55,-30,-18
-56,-30,-18
-56,-29,-19
-56,-30,-19
-55,-30,-18
-55,-29,-19
-55,-29,-19
-57,-30,-18
-57,-30,-18
-57,-29,-18
-56,-30,-17
-56,-29,-17
-56,-30,-18
-56,-30,-17
-56,-29,-18
-56,-29,-17
-56,-29,-17
-56,-28,-17
-56,-28,-18
-56,-29,-18
-56,-28,-17
-55,-28,-18
-55,-29,-19
-55,-29,-19
-56,-28,-19
-56,-28,-19
-57,-29,-19
-57,-29,-18
-57,-29,-17
-57,-29,-17
-57,-29,-17
-57,-29,-18
-56,-28,-18
-55,-29,-18
-56,-28,-17
-56,-28,-18
-56,-28,-18
-55,-28,-18
-56,-29,-17
-56,-28,-17
-56,-28,-18
-56,-29,-18
-56,-29,-18
-57,-29,-17
-56,-29,-18
-55,-29,-19
-56,-29,-17
-56,-30,-18
-57,-29,-18
-57,-29,-17
-56,-28,-17
-55,-28,-19
-55,-28,-19
-55,-28,-18
-56,-28,-18
-57,-29,-18
-57,-28,-18
-57,-28,-17
-56,-29,-17
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-57,-28,-18
-56,-29,-18
-56,-29,-18
-55,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-55,-29,-18
-56,-29,-18
-56,-29,-18
-56,-28,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-17
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-20
-53,-28,-23
-58,-29,-22
-65,-32,-18
-69,-32,-18
-64,-31,-18
-61,-32,-17
-60,-34,-18
-56,-37,-16
-53,-38,-16
-49,-39,-14
-48,-42,-14
-47,-44,-13
-46,-46,-14
-47,-47,-14
-50,-51,-13
-54,-52,-12
-51,-42,-13
-46,-45,-6
-48,-45,1
-34,-39,7
-30,-38,3
-35,-35,3
-42,-35,2
-51,-36,11
-40,-41,15
-38,-43,9
-40,-45,1
-40,-44,0
-40,-44,0
-40,-50,4
-40,-48,12
-45,-51,0
-56,-76,6
-53,-44,16
-46,-48,9
-49,-53,2
-44,-48,6
-41,-46,5
-39,-48,-5
-43,-48,-7
-38,-50,-14
-42,-51,-13
-49,-51,-6
-42,-48,5
-41,-47,0
-41,-47,-8
-41,-48,-7
-41,-48,-6
-48,-48,-7
-48,-48,-7
-45,-48,-8
-44,-48,-6
-48,-47,-4
-45,-47,-1
-44,-47,-3
-45,-47,-4
-45,-47,-4
-46,-46,-3
-45,-46,-3
-44,-46,-2
-46,-46,-2
-48,-46,-2
-48,-46,-2
-46,-45,-1
-47,-46,-2
-47,-47,-4
-45,-46,-2
-46,-46,-3
-46,-46,-4
-47,-46,-4
-48,-47,-5
-47,-47,-5
-43,-47,-4
-44,-47,-4
-46,-47,-4
-46,-46,-4
-45,-46,-4
-45,-47,-3
-45,-46,-3
-46,-46,-3
-46,-47,-4
-46,-46,-4
-46,-46,-2
-47,-46,-2
-46,-46,-2
-46,-46,-3
-47,-46,-4
-45,-46,-3
-45,-46,-2
-46,-47,-4
-47,-47,-5
-46,-46,-3
-46,-46,-4
-45,-46,-4
-47,-46,-5
-47,-46,-5
-46,-46,-4
-46,-46,-6
-44,-46,-4
-47,-46,-3
-47,-46,-1
-48,-46,-2
-47,-46,-3
-44,-45,0
-47,-46,-4
-46,-46,-4
-45,-46,-4
-46,-46,-5
-47,-46,-5
-47,-46,-5
-47,-46,-3
-46,-46,-4
-46,-46,-5
-47,-46,-5
-46,-46,-4
-47,-46,-6
-44,-46,-6
-45,-46,-5
-46,-46,-2
-47,-46,-3
-45,-46,-5
-45,-46,-6
-47,-46,-4
-47,-46,-4
-46,-46,-4
-45,-47,-4
-44,-47,-4
-46,-46,-4
-47,-47,-5
-45,-46,-4
-45,-47,-4
-46,-47,-5
-46,-47,-5
-45,-46,-4
-46,-47,-5
-45,-46,-4
-45,-46,-4
-45,-47,-5
-46,-47,-5
-45,-47,-4
-45,-47,-4
-46,-47,-5
-45,-47,-4
-44,-47,-4
-45,-47,-4
-45,-47,-4
-45,-46,-4
-46,-47,-4
-45,-47,-4
-45,-47,-4
-45,-47,-4
-47,-46,-4
-45,-46,-3
-46,-47,-3
-46,-47,-3
-46,-46,-2
-46,-46,-2
-45,-46,-3
-45,-46,-4
-46,-47,-2
-46,-46,-2
-45,-46,-3
-47,-46,-2
-47,-47,-2
-46,-47,-3
-43,-46,-1
-48,-47,-4
-47,-48,-8
-45,-46,-6
-44,-46,0
-44,-45,1
-48,-47,-5
-48,-47,-6
-45,-46,-4
-47,-46,-4
-46,-46,-5
-46,-46,-3
-45,-46,-3
-47,-47,-5
-45,-46,-2
-45,-46,-2
-46,-47,-4
-45,-47,-4
-44,-47,-3
-45,-47,-4
-45,-47,-2
-45,-47,-2
-46,-47,-3
-46,-47,-3
-46,-47,-3
-46,-46,-2
-45,-46,0
-44,-46,0
-47,-46,0
-48,-47,-1
-46,-46,-1
-44,-47,0
-45,-47,-1
-47,-47,-4
-47,-47,-5
-45,-47,-4
-45,-47,-4
-45,-46,-1
-46,-47,-4
-47,-47,-4
-45,-47,-3
-45,-46,-3
-46,-47,-4
-45,-47,-2
-46,-46,-2
-46,-46,-1
-46,-46,1
-46,-47,1
-45,-46,1
-46,-46,0
-46,-46,-1
-46,-46,-1
-45,-46,1
-48,-47,1
-48,-47,0
-43,-47,-1
-44,-46,0
-47,-46,1
-47,-46,2
-44,-46,1
-45,-47,-3
-49,-48,-4
-46,-47,-2
-44,-47,-1
-44,-46,-1
-46,-47,-1
-47,-47,-1
-47,-46,2
-50,-47,-1
-46,-46,1
-44,-46,3
-45,-46,3
-47,-46,-1
-47,-47,-1
-46,-46,-3
-46,-47,-3
-45,-47,-2
-46,-47,-2
-47,-47,-4
-45,-47,-3
-44,-47,-3
-45,-47,-2
-46,-47,-3
-47,-47,-3
-46,-46,-3
-47,-46,-2
-46,-46,-1
-46,-46,-2
-46,-46,-2
-46,-47,-3
-46,-47,-3
-45,-47,-3
-45,-47,-3
-45,-47,-3
-45,-47,-2
-45,-47,-2
-46,-47,-2
-46,-46,-2
-46,-46,-1
-45,-46,-2
-46,-47,-3
-48,-47,-3
-47,-47,-3
-45,-46,-2
-45,-46,-2
-46,-46,-2
-46,-47,-2
-46,-47,-2
-46,-47,-2
-46,-47,-2
-46,-47,-1
-45,-46,-1
-46,-46,-1
-46,-46,-1
-46,-46,-2
-46,-47,-2
-46,-47,-1
-46,-47,-2
-47,-46,-2
-46,-47,-2
-46,-47,-2
-46,-46,-1
-46,-46,-1
-46,-46,-2
-45,-46,-1
-45,-46,0
-47,-46,-1
-46,-47,-2
-46,-47,-3
-47,-46,-2
-46,-46,-2
-47,-46,-2
-46,-46,-2
-46,-46,-2
-46,-46,-2
-46,-46,-2
-47,-46,-2
-47,-46,-1
-46,-46,-1
-46,-46,-1
-46,-46,-1
-46,-46,-3
-46,-47,-1
-46,-47,-2
-46,-47,-3
-46,-46,-2
-46,-47,-2
-46,-46,0
-47,-46,0
-46,-46,2
-47,-46,0
-45,-47,-2
-44,-47,-4
-46,-46,-1
-48,-46,1
-46,-47,2
-46,-45,1
-48,-46,1
-47,-46,-1
-46,-46,0
-46,-46,2
-46,-46,1
-46,-45,0
-49,-47,-4
-47,-47,-3
-43,-46,0
-48,-47,-2
-47,-47,-2
-46,-46,-3
-46,-46,-2
-47,-46,-2
-45,-46,1
-46,-46,-2
-44,-46,-1
-45,-47,-1
-47,-46,-2
-46,-46,-1
-45,-46,0
-50,-46,0
-49,-46,-1
-45,-46,-2
-44,-47,-2
-48,-46,-1
-46,-46,-2
-45,-46,-3
-46,-47,-3
-46,-47,-1
-46,-46,-1
-48,-46,-3
-45,-46,-1
-47,-46,-2
-47,-46,-2
-46,-47,-2
-46,-46,-1
-46,-46,-1
-46,-47,-1
-46,-46,-2
-48,-47,-2
-47,-47,-2
-46,-46,-3
-46,-46,-1
-46,-47,-1
-45,-46,-1
-45,-46,-1
-47,-46,-2
-47,-46,-1
-47,-46,-1
-44,-46,0
-43,-46,0
-50,-47,-5
-49,-46,-1
-45,-46,-2
-45,-47,-2
-46,-47,-2
-46,-46,-3
-45,-46,-3
-46,-46,-2
-47,-46,0
-47,-46,-1
-45,-46,0
-45,-46,-1
-50,-46,-4
-45,-47,-2
-47,-46,-4
-44,-47,-4
-44,-47,-4
-46,-47,-4
-46,-47,-3
-48,-46,-2
-45,-46,-2
-45,-47,-3
-47,-47,-4
-47,-47,-4
-47,-46,-3
-44,-47,-2
-45,-46,-2
-45,-47,-3
-46,-47,-2
-46,-47,-3
-45,-47,-3
-44,-47,-3
-45,-47,-3
-46,-47,-3
-46,-47,-3
-46,-47,-3
-46,-47,-2
-46,-47,-3
-46,-48,-3
-45,-48,-3
-46,-47,-2
-44,-47,-2
-42,-47,-1
-44,-47,-1
-46,-48,-3
-45,-47,-3
-45,-47,-3
-45,-48,-2
-45,-47,-3
-45,-48,-3
-45,-48,-3
-44,-47,-2
-45,-47,-1
-45,-48,-1
-44,-47,-2
-44,-48,-1
-44,-48,0
-44,-47,-1
-45,-48,-4
-45,-48,-4
-44,-48,-2
-44,-47,-1
-44,-48,-1
-45,-48,-3
-44,-48,-2
-44,-47,0
-45,-47,0
-46,-47,-2
-47,-48,-2
-46,-47,-1
-45,-47,0
-45,-48,0
-46,-47,-2
-44,-47,0
-44,-47,1
-44,-47,4
-47,-47,2
-46,-47,0
-43,-47,1
-45,-47,2
-47,-47,-1
-46,-47,-1
-44,-47,0
-45,-47,0
-46,-47,0
-45,-47,0
-44,-47,0
-46,-47,0
-44,-47,2
-45,-47,1
-47,-47,-1
-46,-47,1
-45,-46,2
-46,-46,2
-47,-47,1
-45,-47,-3
-43,-47,-3
-46,-48,-4
-47,-47,-3
-43,-47,1
-45,-47,-2
-44,-47,-2
-47,-47,-1
-46,-47,0
-45,-47,0
-44,-47,-1
-44,-47,-1
-43,-47,1
-44,-47,1
-47,-48,-2
-45,-47,0
-46,-47,-4
-44,-48,-4
-44,-48,-3
-44,-48,-3
-44,-48,-3
-44,-47,-2
-44,-47,-2
-44,-47,-1
-46,-47,-3
-46,-47,-3
-44,-47,-1
-44,-47,-2
-44,-48,-2
-45,-48,-2
-45,-47,-2
-46,-47,-2
-45,-47,-3
-44,-48,-2
-44,-47,-2
-44,-47,-2
-45,-48,-2
-45,-48,-3
-45,-48,-3
-45,-47,-2
-46,-47,-3
-45,-48,-3
-44,-48,-3
-45,-47,-2
-44,-47,-1
-45,-47,-2
-45,-47,-3
-45,-48,-2
-44,-47,-3
-43,-48,-4
-45,-48,-3
-42,-48,-2
-43,-47,-2
-46,-46,3
-48,-47,2
-46,-47,-1
-45,-47,-2
-46,-47,-1
-46,-47,-2
-46,-47,-2
-42,-47,0
-44,-47,-1
-46,-48,-2
-45,-47,-2
-45,-47,-2
-45,-47,-1
-44,-48,-2
-46,-48,-4
-45,-47,1
-44,-47,0
-45,-47,-1
-46,-48,-2
-44,-47,-2
-45,-47,-2
-45,-47,-1
-45,-48,-3
-45,-48,-3
-45,-47,-1
-46,-47,-1
-45,-47,-1
-47,-48,-3
-44,-47,-1
-45,-47,-1
-44,-47,-1
-44,-47,-1
-45,-47,-1
-44,-47,0
-46,-48,-2
-46,-47,-1
-45,-47,0
-45,-47,-1
-46,-47,-1
-46,-47,-2
-44,-47,-1
-44,-47,-1
-44,-48,-1
-45,-48,-2
-45,-47,-1
-45,-47,-1
-45,-48,-1
-45,-47,-2
-45,-47,-1
-45,-47,-1
-45,-47,-2
-45,-47,-2
-45,-47,-2
-45,-47,-2
-45,-47,-1
-45,-47,-1
-46,-48,-2
-46,-47,-2
-45,-47,-1
-45,-47,-1
-45,-48,-2
-46,-48,-3
-45,-48,-1
-46,-46,2
-46,-48,1
-51,-48,-1
-40,-47,4
-36,-48,-4
-32,-52,-4
-43,-49,-2
-24,-47,13
-19,-46,7
-35,-44,-34
-53,-41,-37
-73,-46,-32
-47,-40,-30
-47,-40,-35
-44,-46,-38
-49,-44,-36
-34,-44,-26
-41,-46,-26
-37,-46,-25
-32,-46,-24
-31,-46,-26
-28,-49,-29
-25,-50,-27
-25,-51,-26
-26,-51,-26
-27,-50,-26
-29,-49,-25
-30,-49,-25
-30,-49,-25
-31,-50,-24
-32,-50,-23
-31,-52,-24
-31,-51,-24
-30,-51,-24
-30,-49,-24
-30,-50,-24
-30,-51,-23
-29,-51,-24
-30,-51,-24
-31,-50,-24
-31,-51,-24
-31,-51,-24
-31,-51,-24
-30,-51,-24
-30,-51,-24
-31,-51,-23
-31,-51,-24
-31,-51,-23
-30,-51,-24
-30,-51,-24
-30,-51,-24
-30,-51,-23
-30,-51,-24
-30,-51,-23
-29,-52,-23
-29,-52,-24
-30,-52,-24
-30,-51,-23
-30,-51,-24
-30,-51,-25
-31,-51,-24
-30,-51,-24
-30,-51,-24
-30,-51,-24
-30,-51,-23
-30,-52,-23
-30,-52,-24
-29,-52,-23
-28,-52,-23
-28,-52,-23
-28,-52,-24
-27,-52,-24
-28,-52,-25
-28,-52,-25
-28,-52,-25
-28,-52,-25
-27,-52,-25
-27,-52,-25
-26,-51,-24
-25,-52,-25
-24,-53,-25
-26,-53,-26
-28,-51,-26
-28,-51,-27
-30,-52,-27
-30,-52,-26
-30,-52,-26
-30,-51,-25
-30,-51,-25
-28,-52,-23
-28,-52,-24
-28,-52,-23
-27,-52,-23
-27,-52,-24
-26,-53,-23
-26,-53,-23
-26,-52,-24
-26,-52,-25
-26,-52,-25
-28,-52,-25
-30,-52,-25
-31,-51,-26
-32,-52,-24
-32,-51,-24
-32,-51,-22
-31,-51,-21
-31,-51,-20
-30,-50,-19
-30,-50,-17
-33,-49,-19
-36,-49,-22
-38,-49,-24
-38,-49,-23
-38,-48,-23
-36,-48,-22
-36,-48,-22
-37,-49,-23
-36,-49,-23
-35,-48,-24
-35,-48,-24
-36,-48,-24
-36,-48,-25
-36,-48,-25
-35,-48,-23
-34,-49,-24
-33,-49,-24
-34,-48,-25
-33,-48,-25
-33,-49,-25
-33,-49,-25
-34,-49,-25
-34,-49,-25
-34,-48,-25
-34,-49,-24
-34,-49,-24
-33,-49,-24
-33,-49,-24
-34,-48,-23
-34,-49,-23
-35,-49,-23
-36,-48,-24
-36,-48,-23
-36,-48,-23
-35,-49,-24
-35,-48,-24
-34,-47,-22
-36,-48,-23
-35,-48,-24
-36,-48,-24
-35,-48,-24
-35,-48,-24
-35,-49,-24
-34,-49,-24
-34,-49,-24
-34,-48,-23
-34,-49,-24
-34,-48,-24
-34,-48,-24
-34,-49,-25
-34,-49,-24
-34,-49,-24
-34,-48,-25
-34,-49,-24
-35,-49,-23
-35,-48,-24
-35,-48,-24
-34,-49,-24
-34,-49,-24
-35,-48,-24
-34,-48,-24
-34,-49,-23
-35,-48,-24
-35,-48,-24
-35,-49,-24
-34,-49,-24
-34,-49,-24
-33,-49,-23
-33,-49,-23
-34,-49,-23
-35,-48,-24
-35,-49,-24
-34,-49,-23
-34,-48,-23
-34,-49,-24
-35,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-23
-35,-48,-26
-33,-49,-23
-33,-49,-23
-34,-48,-23
-35,-48,-24
-34,-49,-24
-34,-49,-24
-34,-48,-24
-34,-49,-25
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-48,-25
-34,-49,-24
-34,-49,-23
-34,-49,-24
-34,-48,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-48,-24
-34,-48,-24
-34,-49,-24
-34,-49,-24
-34,-48,-24
-34,-48,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-25
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-48,-24
-34,-49,-24
-33,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-25
-33,-49,-24
-34,-49,-25
-34,-49,-24
-34,-49,-24
-34,-49,-24
-34,-49,-24
-35,-49,-24
-34,-49,-23
-34,-49,-24
-33,-49,-24
-33,-49,-24
-33,-49,-24
-33,-49,-24
-34,-49,-23
-34,-49,-23
-33,-49,-24
-33,-49,-24
-33,-49,-23
-33,-49,-24
-33,-49,-24
-34,-49,-23
-34,-49,-23
-34,-49,-24
-34,-49,-24
-34,-49,-23
-34,-49,-23
-34,-49,-24
-34,-49,-23
-35,-49,-23
-33,-48,-21
-36,-49,-25
-36,-49,-25
-33,-49,-23
-34,-49,-23
-34,-49,-24
-34,-49,-24
-33,-49,-24
-33,-48,-25
-33,-48,-25
-33,-49,-25
-33,-49,-25
-33,-49,-25
-33,-49,-25
-32,-49,-25
-33,-48,-26
-33,-48,-26
-33,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-27
-30,-49,-27
-31,-49,-27
-31,-49,-27
-31,-49,-27
-33,-49,-26
-32,-49,-26
-29,-49,-24
-30,-49,-25
-32,-49,-27
-32,-49,-27
-31,-49,-27
-32,-49,-26
-32,-49,-25
-32,-49,-26
-32,-48,-26
-32,-49,-26
-32,-49,-27
-32,-49,-26
-31,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-30,-49,-25
-31,-49,-26
-31,-49,-25
-32,-49,-26
-32,-49,-26
-32,-49,-26
-31,-49,-25
-31,-49,-26
-32,-49,-26
-32,-49,-25
-32,-49,-26
-31,-49,-26
-31,-49,-26
-32,-49,-26
-32,-49,-26
-32,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-32,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-32,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-50,-26
-31,-50,-25
-31,-49,-26
-31,-49,-26
-31,-49,-25
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-50,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-50,-26
-31,-49,-26
-31,-49,-26
-31,-49,-25
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-50,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-31,-49,-26
-30,-49,-26
-31,-50,-26
-31,-50,-25
-30,-49,-26
-31,-49,-27
-31,-49,-26
-31,-50,-26
-30,-49,-26
-30,-49,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-31,-50,-26
-31,-50,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-30,-49,-26
-30,-49,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-31,-49,-26
-31,-50,-27
-30,-50,-26
-31,-49,-26
-30,-49,-26
-30,-50,-26
-30,-50,-26
-30,-49,-26
-30,-50,-26
-29,-50,-28
-30,-49,-24
-31,-49,-26
-30,-49,-26
-30,-50,-26
-30,-50,-26
-30,-49,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-31,-49,-26
-31,-49,-25
-30,-50,-26
-30,-50,-26
-30,-50,-26
-30,-49,-26
-31,-49,-26
