5,-59,33
9,-60,35
7,-58,35
7,-55,34
7,-55,33
5,-52,34
7,-49,32
10,-54,32
10,-53,33
11,-51,34
9,-50,34
8,-49,33
11,-49,26
14,-50,26
13,-48,23
12,-48,13
11,-46,5
17,-56,1
19,-59,0
17,-84,2
16,-92,-7
14,-92,-10
1,-82,-12
-5,-75,-11
-12,-61,-12
-16,-46,-10
-18,-44,-9
-22,-45,-7
-24,-48,-6
-32,-50,0
-39,-44,7
-42,-38,10
-43,-31,20
-53,-17,30
-54,-12,36
-60,-12,41
-73,-17,47
-54,-29,34
-64,-27,30
-52,-34,33
-57,-34,32
-64,-32,43
-67,-38,39
-76,-38,31
-71,-38,25
-68,-37,26
-69,-45,20
-54,-59,20
-51,-64,22
-38,-65,12
-22,-66,14
2,-78,27
2,-81,32
18,-71,33
28,-53,20
23,-42,12
26,-33,11
33,-36,15
24,-37,22
31,-43,34
36,-47,39
27,-55,38
27,-52,33
27,-49,30
23,-50,30
24,-56,29
22,-54,33
20,-51,33
24,-53,34
24,-53,34
20,-53,35
17,-58,34
15,-57,32
14,-55,32
14,-52,31
11,-49,26
14,-53,27
14,-53,29
11,-49,26
9,-53,27
9,-54,27
11,-57,29
8,-58,28
2,-56,25
2,-54,26
-6,-53,25
-11,-50,22
-13,-48,26
-7,-50,33
-9,-48,33
-18,-50,37
-15,-50,41
-27,-41,48
-33,-37,48
-35,-32,47
-41,-25,51
-40,-26,52
-45,-18,57
-33,-11,61
-34,-8,61
-42,-4,59
-45,-3,56
-43,-2,52
-43,-2,48
-73,-7,39
-22,-7,78
-19,-13,88
-25,-15,74
-23,-10,61
-25,-8,48
-29,-7,51
-24,-8,58
-23,-5,72
-27,-4,74
-20,1,64
-19,0,60
-20,0,63
-21,2,63
-21,1,63
-22,0,60
-22,2,63
-21,3,64
-21,1,64
-20,-1,62
-20,3,59
-21,4,63
-20,4,60
-21,4,61
-19,4,62
-21,6,63
-19,6,62
-19,5,60
-20,7,62
-19,8,63
-18,8,60
-19,7,60
-20,11,63
-17,12,62
-19,12,61
-16,9,58
-16,10,57
-18,13,62
-18,15,62
-19,16,63
-16,14,58
-16,13,59
-17,13,59
-15,15,59
-22,17,59
-20,17,59
-23,18,58
-27,19,57
-27,19,58
-24,21,60
-25,23,58
-28,22,55
-26,19,55
-25,18,56
-27,18,55
-27,19,55
-28,20,57
-29,22,58
-33,23,59
-34,22,60
-33,20,58
-40,15,55
-45,11,48
-49,7,45
-54,1,41
-52,3,46
-47,-1,49
-49,-5,47
-48,-7,51
-42,-10,49
-44,-11,41
-45,-8,33
-50,-6,29
-66,-3,17
-73,6,9
-52,3,9
-61,11,19
-78,5,16
-45,6,21
-48,5,13
-47,2,7
-64,7,-3
-57,7,-3
-82,13,-9
-87,12,-13
-61,9,-9
-74,13,-23
-71,14,-25
-58,12,-34
-60,12,-39
-57,13,-45
-55,15,-40
-59,13,-39
-57,11,-34
-58,9,-35
-58,9,-36
-51,9,-30
-57,7,-33
-52,9,-28
-54,11,-28
-54,10,-27
-52,9,-27
-55,10,-19
-62,11,-18
-64,9,-24
-53,4,-30
-54,4,-25
-58,6,-21
-57,6,-43
-49,11,-40
-54,9,-39
-53,9,-37
-53,12,-35
-53,14,-35
-58,11,-38
-49,14,-28
-58,10,-34
-58,13,-29
-59,14,-24
-60,14,-35
-57,16,-23
-55,19,-15
-59,24,-18
-59,19,-20
-51,18,-26
-57,13,-28
-64,14,-25
-53,16,-17
-58,14,-24
-61,16,-26
-61,15,-22
-72,17,-27
-58,8,-26
-66,8,-26
-63,7,-29
-60,3,-30
-60,4,-16
-58,-1,-31
-58,1,-25
-61,-2,-25
-64,-1,-26
-60,-4,-28
-66,-1,-33
-57,-2,-31
-49,2,-22
-62,2,-25
-62,1,-37
-53,-1,-38
-49,-4,-35
-56,-4,-37
-54,-6,-34
-53,-6,-36
-51,-8,-39
-47,-7,-38
-49,-4,-26
-52,-4,-24
-63,-6,-30
-62,-6,-32
-60,-7,-34
-66,-9,-35
-59,-8,-31
-57,-9,-26
-61,-9,-25
-55,-9,-23
-56,-9,-19
-61,-8,-23
-61,-10,-21
-64,-9,-21
-62,-10,-21
-63,-10,-20
-62,-9,-19
-61,-11,-17
-61,-11,-16
-62,-11,-14
-60,-11,-13
-63,-9,-9
-63,-7,-2
-60,-7,4
-55,-5,0
-55,-5,-14
-58,-11,-42
-54,-13,-41
-48,-18,-32
-62,-13,-48
-52,-12,-38
-42,-10,-12
-49,-9,-9
-57,-3,-14
-72,2,-23
-59,-1,-28
-50,3,-31
-52,6,-28
-48,22,-49
-85,37,-79
-90,24,-53
-47,24,-24
-35,21,-32
-32,19,-20
-49,11,-24
-71,12,-44
-61,15,-26
-58,13,-26
-50,12,-24
-51,11,-21
-54,14,-23
-58,17,-23
-58,15,-28
-56,17,-34
-56,16,-39
-56,14,-43
-55,13,-39
-50,13,-26
-55,14,-28
-57,13,-34
-55,13,-33
-54,13,-32
-52,13,-32
-55,13,-36
-54,12,-34
-53,14,-34
-54,14,-35
-53,13,-35
-52,12,-32
-53,12,-34
-54,13,-35
-54,13,-36
-52,13,-37
-51,14,-35
-51,15,-35
-51,15,-38
-52,15,-38
-50,16,-37
-50,15,-36
-51,16,-36
-50,17,-37
-50,18,-37
-50,17,-37
-49,17,-37
-49,18,-38
-48,18,-38
-49,18,-38
-49,18,-39
-48,18,-39
-48,18,-39
-48,19,-39
-49,20,-38
-48,20,-38
-48,20,-37
-49,20,-37
-49,21,-36
-49,21,-35
-51,20,-37
-50,20,-35
-49,21,-34
-50,21,-34
-50,20,-33
-51,20,-34
-52,20,-33
-51,19,-33
-53,19,-35
-52,19,-31
-53,19,-32
-53,17,-32
-54,19,-32
-54,19,-31
-53,19,-30
-53,20,-31
-54,21,-29
-54,21,-30
-54,22,-30
-52,23,-25
-54,22,-28
-56,21,-29
-56,22,-29
-56,22,-28
-56,22,-28
-58,22,-29
-56,21,-24
-57,21,-24
-58,21,-27
-57,22,-21
-57,21,-21
-57,20,-19
-58,19,-19
-58,19,-18
-59,19,-21
-60,20,-22
-59,19,-21
-59,19,-20
-60,20,-21
-61,19,-21
-61,19,-21
-59,19,-16
-59,19,-14
-59,19,-11
-59,20,-12
-58,21,-15
-58,21,-18
-60,19,-22
-61,18,-23
-60,18,-22
-59,19,-21
-58,20,-23
-57,20,-25
-57,20,-25
-57,20,-25
-57,21,-24
-57,21,-24
-57,21,-24
-57,21,-24
-57,22,-24
-57,22,-24
-57,22,-25
-56,22,-25
-56,21,-24
-56,21,-24
-57,21,-27
-56,21,-28
-56,20,-27
-58,18,-23
-59,17,-21
-60,15,-19
-60,15,-17
-61,14,-18
-61,14,-20
-61,14,-16
-62,13,-14
-63,14,-13
-63,14,-13
-63,14,-14
-62,14,-14
-63,14,-14
-64,14,-15
-63,14,-13
-63,15,-12
-63,14,-12
-58,14,-7
-56,16,-5
-71,15,-25
-67,14,-19
-61,15,-10
-60,13,-9
-65,13,-14
-64,14,-10
-63,14,-10
-63,15,-13
-63,16,-12
-62,17,-13
-63,17,-15
-62,17,-15
-61,16,-14
-61,16,-13
-62,16,-15
-62,18,-15
-61,18,-14
-63,16,-17
-63,17,-17
-62,16,-17
-61,16,-17
-62,14,-15
-63,13,-15
-64,14,-15
-62,14,-12
-61,15,-10
-64,14,-13
-64,15,-13
-63,14,-12
-64,14,-13
-63,16,-11
-64,16,-10
-60,15,-10
-62,15,-12
-63,17,-9
-63,17,-8
-63,16,-8
-60,16,-9
-59,18,-14
-60,18,-21
-61,18,-25
-60,18,-26
-60,18,-26
-59,19,-23
-61,18,-26
-60,18,-24
-59,18,-21
-61,17,-21
-59,16,-18
-60,18,-14
-60,18,-12
-61,17,-13
-60,17,-13
-61,16,-15
-61,17,-14
-62,18,-18
-62,18,-19
-60,17,-16
-61,18,-15
-61,18,-16
-61,18,-16
-61,18,-13
-61,18,-14
-62,19,-15
-61,19,-15
-61,19,-15
-61,19,-15
-61,19,-15
-61,20,-15
-61,19,-15
-61,19,-15
-61,19,-15
-61,19,-15
-61,19,-15
-60,19,-15
-61,18,-17
-61,19,-18
-60,19,-17
-60,19,-17
-60,18,-17
-61,19,-18
-60,19,-18
-60,18,-18
-60,18,-17
-60,19,-18
-60,19,-19
-60,19,-18
-60,19,-19
-60,19,-19
-60,19,-18
-60,19,-19
-60,18,-18
-59,19,-19
-60,19,-19
-60,19,-18
-60,19,-19
-59,18,-19
-59,18,-20
-59,19,-21
-59,19,-22
-59,19,-22
-60,19,-23
-60,19,-23
-60,19,-20
-57,17,-18
-56,17,-16
-58,18,-22
-62,19,-28
-61,19,-26
-55,17,-20
-57,18,-21
-61,20,-22
-59,18,-24
-59,18,-24
-57,18,-20
-58,19,-20
-61,19,-23
-59,18,-22
-60,16,-21
-58,16,-18
-59,17,-19
-61,17,-21
-59,17,-19
-60,16,-21
-61,16,-23
-60,17,-21
-59,18,-17
-60,18,-16
-60,18,-19
-60,19,-18
-59,19,-17
-61,19,-20
-60,19,-22
-59,19,-20
-60,19,-19
-59,19,-20
-59,19,-20
-60,19,-21
-59,18,-20
-59,19,-21
-60,19,-21
-59,19,-20
-59,19,-20
-60,19,-21
-59,19,-20
-59,19,-20
-60,19,-21
-60,19,-20
-59,19,-20
-59,19,-20
-60,20,-21
-60,19,-20
-58,18,-19
-60,19,-22
-61,20,-21
-58,18,-19
-59,18,-20
-60,19,-22
-60,18,-20
-59,18,-20
-59,19,-20
-60,19,-22
-59,19,-20
-59,19,-19
-60,19,-20
-60,19,-20
-59,19,-20
-60,19,-18
-60,19,-19
-60,19,-19
-59,19,-19
-60,19,-19
-60,18,-18
-61,18,-18
-61,18,-17
-60,17,-15
-60,18,-16
-61,19,-17
-61,19,-17
-61,19,-17
-60,19,-17
-60,19,-16
-61,18,-17
-61,18,-17
-61,18,-17
-61,17,-16
-61,17,-17
-61,16,-16
-61,16,-16
-61,16,-17
-61,16,-17
-61,16,-17
-61,16,-18
-61,16,-17
-61,16,-18
-61,16,-17
-61,16,-18
-61,16,-18
-61,16,-18
-61,16,-19
-61,16,-19
-61,16,-18
-61,16,-18
-61,16,-19
-61,16,-19
-61,16,-18
-61,16,-18
-61,16,-19
-62,16,-14
-60,16,-10
-61,16,-13
-63,16,-14
-63,16,-12
-61,15,-12
-62,15,-13
-63,15,-13
-62,15,-13
-63,16,-14
-63,16,-15
-62,16,-13
-62,16,-13
-63,16,-15
-63,16,-14
-62,16,-13
-63,16,-13
-62,16,-14
-63,16,-15
-62,17,-15
-62,17,-16
-62,18,-16
-62,17,-15
-62,17,-14
-61,18,-12
-63,18,-12
-62,19,-12
-61,18,-14
-61,18,-13
-63,17,-10
-63,18,-12
-63,17,-13
-63,16,-14
-62,17,-14
-61,14,-15
-61,17,-14
-58,14,-12
-57,16,-19
-60,19,-25
-58,22,-27
-58,21,-29
-54,18,-31
-55,15,-31
-55,15,-31
-55,15,-32
-57,15,-31
-55,13,-32
-56,12,-30
-55,11,-29
-57,12,-30
-55,11,-29
-57,10,-30
-56,11,-28
-55,10,-27
-58,11,-28
-54,12,-26
-55,10,-34
-54,10,-38
-58,11,-39
-55,10,-31
-54,10,-30
-54,11,-33
-56,11,-33
-58,9,-38
-53,14,-29
-55,10,-28
-56,10,-29
-57,10,-33
-56,11,-32
-56,11,-30
-56,11,-31
-56,11,-32
-56,11,-32
-55,10,-32
-56,10,-32
-56,11,-32
-56,11,-32
-56,11,-32
-56,11,-32
-56,11,-31
-56,12,-31
-56,12,-31
-56,12,-31
-56,12,-29
-56,12,-30
-56,12,-30
-56,12,-30
-56,11,-30
-56,11,-31
-56,12,-31
-56,12,-30
-56,12,-31
-56,13,-31
-56,13,-31
-56,13,-30
-57,12,-30
-56,13,-29
-56,13,-29
-57,13,-30
-56,12,-29
-56,12,-29
-57,12,-30
-57,12,-29
-57,13,-28
-57,13,-27
-57,13,-29
-57,13,-29
-57,13,-29
-57,13,-28
-57,12,-28
-57,12,-28
-58,13,-27
-58,13,-27
-57,14,-26
-57,14,-27
-58,13,-27
-58,13,-26
-58,14,-27
-57,14,-27
-58,15,-27
-58,15,-27
-57,15,-26
-58,16,-27
-57,15,-27
-57,15,-26
-57,15,-27
-58,16,-27
-58,16,-27
-58,15,-27
-57,14,-26
-57,14,-27
-57,14,-28
-57,14,-28
-57,14,-28
-57,15,-29
-57,15,-28
-56,15,-28
-57,15,-29
-56,15,-29
-56,15,-29
-56,15,-29
-56,15,-30
-56,15,-29
-56,15,-30
-56,15,-30
-57,15,-29
-56,15,-29
-56,15,-29
-56,15,-29
-56,15,-30
-56,15,-29
-56,15,-29
-56,15,-29
-56,15,-29
-56,15,-29
-56,15,-29
-56,15,-29
-56,15,-29
-57,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-57,14,-28
-57,15,-29
-58,14,-30
-60,14,-29
-63,16,-29
-74,21,-34
-81,27,-31
-78,18,-26
-72,22,-20
-74,21,-19
-72,31,-9
-62,25,-3
-39,22,7
-37,17,16
-43,10,26
-37,2,35
-37,-1,37
-48,-4,39
-56,-11,40
-61,-21,41
-63,-25,41
-59,-28,44
-53,-31,45
-48,-33,48
-50,-30,48
-59,-27,47
-58,-23,53
-32,-21,56
-22,-22,54
-26,-20,45
-35,-18,41
-30,-9,41
-14,-9,40
-25,-2,45
-30,9,52
-24,10,54
-18,26,69
-93,61,114
-28,9,52
-12,12,59
-41,-4,60
-28,-8,55
-30,-7,55
-9,-21,70
-1,-22,75
-13,-16,69
-17,-5,57
-13,-1,60
-27,3,64
-8,1,64
-18,6,66
-32,3,57
-30,9,56
-20,14,60
-19,11,67
-16,11,61
-21,16,54
-12,18,60
-12,20,60
-17,19,58
-11,20,57
-15,23,54
-15,25,58
-10,24,59
-11,25,58
-8,25,61
-11,27,57
-9,26,58
-4,28,60
-6,27,59
-7,25,59
-8,25,57
-7,25,57
-7,25,59
-7,24,59
-8,23,58
-9,23,60
-6,21,61
-7,20,59
-8,19,60
-7,21,63
-6,21,62
-10,20,61
-6,18,61
-8,18,59
-8,17,61
-9,16,61
-8,17,63
-9,17,63
-9,15,63
-9,15,62
-10,15,62
-11,14,63
-11,12,62
-10,15,62
-11,13,63
-11,11,61
-11,11,59
-10,12,60
-9,13,64
-12,9,61
-13,8,61
-9,11,66
-10,9,64
-9,9,63
-9,9,63
-6,10,65
-9,8,63
-8,8,65
-7,7,64
-7,7,63
-7,7,64
-7,7,65
-8,7,64
-7,6,63
-7,6,64
-7,7,64
-8,6,64
-7,7,64
-9,7,64
-9,7,67
-10,6,64
-10,6,63
-8,6,67
-12,7,69
-15,6,71
-18,1,75
-17,0,77
-32,-14,49
-51,-17,46
-48,-21,52
-41,-25,57
-35,-27,57
-33,-28,54
-32,-25,42
-38,-21,44
-37,-15,44
-33,-12,41
-22,-5,45
-26,2,46
-22,4,46
-9,10,48
-10,13,54
-13,16,63
-7,15,62
-7,19,72
-7,18,72
-14,22,76
-12,11,77
-11,9,78
-20,6,74
-13,6,65
-12,9,61
-11,9,59
-15,8,57
-16,9,57
-17,8,60
-15,10,64
-14,9,63
-12,9,62
-10,9,65
-8,10,65
-9,11,64
-9,10,63
-10,11,62
-11,10,63
-11,9,63
-11,10,62
-12,10,63
-11,10,62
-11,10,64
-9,10,63
-10,11,64
-10,11,62
-10,11,63
-9,11,64
-9,11,64
-7,11,68
-5,11,74
-14,13,80
-31,15,103
-41,15,104
-54,4,85
-53,3,78
-43,2,57
-34,0,40
-26,-4,30
-14,-13,19
-17,-22,17
-5,-38,20
-5,-43,22
-1,-50,15
13,-61,18
2,-66,18
-5,-61,7
-10,-61,4
-26,-61,10
-27,-59,16
-31,-58,16
-24,-57,17
-21,-59,19
-17,-59,18
-18,-60,16
-24,-60,9
-25,-61,6
-20,-61,6
-19,-61,10
-17,-61,11
-22,-61,10
-20,-60,12
-17,-61,11
-22,-61,10
-19,-61,11
-17,-61,11
-21,-60,13
-20,-60,12
-21,-60,10
-26,-59,9
-25,-59,19
-21,-58,22
-26,-58,22
-31,-58,14
-31,-58,13
-30,-55,5
-31,-52,5
-26,-50,10
-34,-23,19
-41,-17,26
-53,-15,29
-58,-11,26
-24,-9,30
-9,-4,62
-13,-8,72
-45,-1,66
-32,-5,61
-43,-18,83
-32,-23,79
-40,-19,74
-49,-15,58
-42,-19,56
-109,21,81
3,-19,59
-13,33,47
8,27,70
-17,5,61
-10,1,66
-10,4,66
-14,2,58
-16,3,64
-9,6,64
-10,11,63
-19,-1,64
-10,4,64
-14,3,62
-13,2,67
-11,4,62
-14,1,60
-13,3,66
-13,4,64
-23,-5,61
-10,4,65
-10,7,62
-15,3,64
-15,5,64
-17,4,66
-14,4,62
-9,3,59
-18,13,60
-14,9,63
-11,11,61
-15,9,61
-9,11,65
-15,10,62
-13,12,64
-11,12,62
-12,12,62
-12,12,60
-14,12,62
-11,13,63
-13,12,59
-14,11,61
-12,9,63
-14,10,62
-13,10,61
-12,12,63
-13,12,63
-12,12,61
-12,11,61
-15,13,65
-18,7,58
-19,8,64
-14,7,67
-16,8,63
-15,7,59
-17,10,66
-15,10,65
-20,6,57
-19,7,62
-17,0,62
-21,-1,62
-18,0,65
-17,3,58
-18,4,61
-15,4,62
-16,3,61
-17,1,62
-15,1,62
-16,1,63
-16,2,67
-13,2,65
-13,1,64
-14,0,63
-13,-1,63
-12,0,66
-12,-2,63
-13,0,64
-12,-1,63
-12,0,65
-11,-1,63
-12,-1,64
-12,-1,64
-11,-2,64
-10,-1,64
-12,-1,63
-12,-1,64
-11,-2,64
-11,-1,64
-11,-2,64
-11,-2,64
-12,-2,63
-11,-2,64
-11,-2,64
-11,-2,63
-12,-2,64
-12,-1,64
-10,-2,64
-10,0,62
-14,-1,63
-11,-1,63
-11,0,66
-12,-1,65
-10,-2,64
-11,-3,62
-12,0,63
-11,0,64
-9,0,65
-10,-1,64
-10,-1,64
-10,0,64
-10,0,64
-10,0,64
-9,0,65
-9,4,72
-7,11,85
-8,16,97
-14,18,94
-26,10,47
-86,0,13
-90,-7,3
-82,-35,-40
-62,-47,-39
-18,-52,-25
0,-45,-11
-2,-38,1
9,-42,25
11,-46,25
-11,-45,33
-32,-52,26
-59,-58,2
-32,-61,0
-28,-61,3
-33,-58,0
-29,-60,-2
-27,-59,3
-27,-58,4
-26,-58,0
-29,-56,-2
-33,-57,-4
-36,-51,8
-31,-55,6
-33,-56,5
-36,-56,4
-32,-57,4
-26,-56,9
-27,-56,9
-33,-59,3
-27,-57,0
-25,-55,6
-28,-57,9
-34,-59,8
-29,-58,5
-29,-61,4
-26,-57,12
-36,-59,10
-45,-62,-2
-34,-57,10
-34,-55,17
-34,-58,11
-34,-57,5
-26,-56,8
-16,-53,13
-18,-54,21
-44,-52,17
-32,-62,19
-26,-58,33
-43,-54,26
-46,-56,22
-33,-56,15
-42,-69,-2
-44,-69,-9
-40,-61,-5
-30,-64,-2
-6,-60,0
-2,-60,-11
1,-58,-15
35,-57,-14
39,-58,-12
32,-48,-8
30,-48,-14
-15,-47,-4
-61,-48,-11
-91,-47,-6
-82,-52,31
-44,-59,31
-13,-61,19
-13,-59,13
-20,-61,9
-19,-61,7
-18,-58,9
-19,-56,14
-19,-57,11
-21,-56,10
-20,-66,15
-15,-67,16
-19,-67,17
-21,-65,18
-19,-63,15
-14,-61,18
-14,-61,19
-17,-63,21
-18,-65,22
-14,-67,22
-13,-71,17
-14,-64,17
-27,-55,16
-30,-54,14
-28,-50,12
-28,-45,9
-15,-41,11
-5,-51,19
-8,-63,20
-10,-70,15
-12,-62,12
-17,-64,13
-25,-57,12
-28,-55,13
-29,-56,18
-23,-60,15
-13,-59,15
-14,-60,6
-19,-59,-2
-25,-67,-10
-29,-70,-6
-23,-72,-1
-39,-65,13
-34,-61,18
-28,-55,15
-36,-53,20
-45,-51,24
-42,-58,13
-25,-61,6
-19,-57,9
-21,-57,9
-16,-55,15
-17,-59,17
-22,-56,15
-26,-57,16
-31,-57,17
-37,-54,19
-36,-51,20
-36,-54,17
-37,-53,17
-25,-54,16
-27,-54,18
-27,-54,18
-27,-55,17
-28,-56,16
-30,-56,13
-32,-58,13
-37,-58,10
-39,-54,10
-36,-54,11
-34,-57,8
-27,-55,13
-29,-56,13
-33,-57,8
-32,-56,11
-24,-59,12
-22,-60,13
-23,-57,13
-21,-57,11
-25,-58,7
-32,-58,8
-34,-57,9
-36,-59,10
-33,-59,9
-26,-59,8
-27,-58,9
-28,-58,8
-25,-59,9
-25,-58,10
-29,-59,8
-28,-60,12
-27,-56,17
-25,-58,17
-26,-59,14
-22,-58,15
-22,-58,17
-23,-58,12
-24,-57,18
-23,-57,14
-24,-56,16
-26,-57,16
-28,-58,16
-27,-57,16
-27,-57,16
-25,-57,18
-25,-57,10
-25,-58,8
-24,-56,13
-23,-58,15
-31,-58,12
-34,-58,9
-26,-62,10
-29,-58,8
-30,-58,5
-27,-54,7
-30,-53,9
-29,-55,7
-29,-53,6
-30,-53,8
-29,-55,7
-33,-55,5
-30,-59,2
-35,-57,3
-37,-56,4
-36,-59,1
-32,-58,1
-31,-60,-3
-29,-62,-4
-31,-60,-6
-28,-60,-4
-31,-58,-4
-32,-57,-9
-30,-58,-11
-25,-58,-8
-29,-60,-9
-32,-59,-8
-29,-60,-8
-28,-60,-6
-30,-59,-4
-31,-57,-2
-29,-59,-4
-29,-57,-5
-24,-59,-6
-30,-55,1
-31,-56,0
-25,-63,-8
-32,-55,4
-29,-57,7
-31,-61,-2
-28,-61,-1
-29,-58,4
-29,-60,2
-30,-59,2
-29,-57,6
-27,-58,6
-27,-58,7
-27,-58,7
-24,-59,7
-22,-58,8
-20,-60,7
-28,-55,9
-33,-55,11
-26,-58,8
-16,-59,8
-23,-58,9
-31,-58,10
-27,-60,9
-25,-59,7
-25,-59,7
-27,-59,6
-21,-59,9
-23,-60,8
-28,-60,9
-27,-60,9
-23,-59,8
-27,-58,7
-26,-58,6
-25,-59,7
-25,-59,7
-26,-59,6
-27,-59,7
-26,-60,6
-26,-59,7
-27,-59,8
-25,-59,6
-25,-59,7
-26,-59,7
-26,-59,7
-25,-59,6
-26,-59,6
-26,-59,6
-26,-59,6
-27,-59,5
-27,-59,6
-27,-59,5
-26,-59,5
-26,-59,5
-26,-59,5
-26,-59,5
-26,-59,5
-26,-59,5
-26,-59,5
-26,-60,5
-26,-59,5
-26,-59,5
-27,-59,5
-27,-59,4
-26,-60,5
-26,-59,5
-27,-59,6
-26,-59,6
-25,-59,6
-26,-59,6
-25,-59,6
-27,-59,6
-27,-59,6
-26,-59,6
-26,-59,6
-27,-59,6
-26,-60,6
-26,-59,7
-27,-59,6
-26,-59,6
-26,-58,7
-26,-58,6
-26,-59,6
-26,-58,7
-27,-59,6
-27,-59,7
-26,-59,7
-27,-59,7
-26,-58,8
-26,-59,7
-29,-60,6
-29,-59,6
-27,-58,6
-27,-57,6
-26,-57,6
-27,-58,7
-27,-58,7
-27,-58,8
-28,-59,9
-26,-58,6
-26,-64,-2
-26,-61,4
-29,-59,6
-28,-60,4
-26,-59,5
-27,-57,6
-26,-58,4
-26,-57,6
-27,-58,7
-28,-59,6
-25,-59,7
-26,-59,7
-28,-60,5
-27,-60,6
-26,-59,7
-27,-60,6
-27,-60,6
-27,-59,7
-29,-60,6
-28,-60,7
-27,-59,8
-29,-59,6
-28,-59,6
-27,-59,8
-28,-59,8
-29,-59,8
-27,-59,9
-28,-58,10
-29,-56,9
-27,-55,9
-26,-54,9
-27,-54,9
-29,-53,10
-30,-54,10
-29,-56,8
-30,-56,8
-31,-55,9
-31,-56,9
-30,-57,9
-31,-57,9
-31,-58,9
-31,-57,7
-32,-58,7
-29,-57,7
-30,-58,7
-32,-57,7
-31,-58,8
-32,-59,9
-31,-59,10
-31,-60,10
-32,-59,10
-32,-57,10
-32,-57,11
-30,-56,11
-29,-55,11
-30,-55,12
-30,-55,12
-30,-55,12
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-31,-55,12
-30,-57,11
-30,-57,11
-31,-57,12
-31,-57,12
-30,-57,12
-30,-57,12
-29,-57,12
-29,-57,12
-29,-56,13
-25,-58,14
-27,-58,18
-26,-58,20
-23,-62,22
-29,-64,26
-33,-64,34
-40,-60,25
-56,-69,4
-52,-69,-5
-60,-68,-18
-48,-64,-17
-42,-60,-10
-53,-41,13
-21,-39,43
-7,-36,52
-5,-33,50
-23,-29,42
-17,-28,36
8,-30,42
12,-28,45
11,-27,45
7,-28,45
0,-36,41
2,-38,43
6,-41,45
11,-43,51
7,-46,51
2,-49,49
2,-50,48
3,-47,49
3,-43,48
5,-41,50
8,-41,50
8,-42,48
1,-45,40
-3,-50,40
-2,-51,40
3,-53,43
3,-53,43
-1,-51,42
-3,-51,43
-3,-49,42
0,-49,43
-1,-49,43
-5,-48,42
-5,-48,42
-6,-49,43
-5,-49,42
-4,-50,41
-5,-50,43
-5,-51,44
-2,-51,43
-4,-49,42
-5,-49,41
-2,-49,41
1,-49,42
0,-50,41
-1,-51,41
3,-50,42
-5,-51,42
-5,-51,43
-1,-51,40
-3,-50,39
-4,-48,42
-2,-48,42
-1,-50,42
-1,-51,42
2,-51,41
-2,-50,38
-4,-51,43
-4,-52,42
-5,-49,41
-9,-50,39
-10,-50,38
-4,-53,35
-7,-53,29
-15,-56,23
-17,-58,19
-4,-59,18
1,-63,17
-18,-63,16
-4,-68,12
-1,-68,15
-11,-63,26
-12,-65,23
-1,-63,26
-3,-60,28
-7,-59,23
-23,-59,16
-21,-60,14
-12,-60,18
-15,-58,18
-15,-59,16
-11,-60,16
-6,-59,18
-2,-60,23
-3,-60,22
-1,-60,22
2,-59,22
1,-61,21
2,-61,20
3,-62,19
0,-64,18
-1,-64,17
0,-65,16
0,-65,13
-5,-64,10
-8,-66,9
-8,-67,9
-10,-66,5
4,-65,14
-2,-65,12
-11,-64,8
-10,-65,7
-5,-65,6
-5,-64,5
-5,-65,6
-5,-66,6
-6,-66,6
-7,-66,8
-7,-66,8
-6,-66,8
-5,-64,9
-5,-64,10
-3,-63,11
-4,-64,10
-5,-63,8
-2,-63,10
-1,-63,10
0,-62,11
1,-63,11
-1,-63,11
-2,-64,11
0,-63,12
1,-63,14
2,-62,14
2,-63,13
4,-63,14
3,-62,14
1,-62,14
3,-61,16
2,-62,15
2,-61,16
3,-61,16
2,-62,17
2,-63,17
2,-63,16
3,-63,16
4,-62,17
2,-62,17
1,-63,15
4,-61,16
5,-61,16
2,-61,16
1,-61,16
2,-61,17
3,-60,16
4,-62,15
5,-62,14
5,-60,15
4,-59,16
7,-61,14
7,-58,9
12,-56,13
11,-59,14
9,-50,15
11,-45,14
11,-43,12
7,-30,13
1,-23,21
-35,-19,25
-43,-19,27
-70,-3,19
-10,26,62
-16,34,69
-32,38,56
-36,45,49
-128,72,127
50,45,39
42,31,57
-51,23,58
-43,23,57
-36,19,48
-51,19,39
-54,18,37
-49,20,36
-54,21,34
-51,23,39
-47,21,41
-39,22,48
-40,23,46
-41,24,45
-37,26,46
-38,26,46
-37,26,46
-39,25,47
-40,24,46
-39,24,46
-37,25,47
-38,25,46
-37,25,46
-33,26,49
-32,29,49
-34,28,47
-33,29,47
-33,29,47
-35,29,47
-34,28,48
-32,29,47
-33,29,48
-30,29,49
-27,31,49
-26,33,50
-24,33,49
-17,34,52
-17,34,50
-14,36,52
-12,36,53
-16,37,51
-17,36,51
-19,36,49
-20,38,47
-17,38,47
-16,37,50
-19,39,47
-21,38,49
-16,38,50
-16,37,49
-14,39,50
-20,38,48
-21,37,48
-18,40,46
-16,45,49
-27,37,45
-15,34,51
-19,34,49
-27,35,44
-25,37,44
-16,36,50
-11,36,54
-12,37,51
-9,39,52
-8,38,52
-14,37,50
-17,37,49
-12,36,52
-13,37,50
-13,38,50
-14,37,51
-17,36,49
