16,16,60
17,16,59
14,15,60
15,15,62
14,16,61
15,16,60
15,15,60
13,15,61
15,15,62
13,15,62
15,15,61
14,16,61
16,16,61
18,15,60
16,18,58
17,18,56
16,18,56
14,18,61
14,17,62
15,16,61
17,17,58
17,17,58
18,16,57
15,17,57
16,15,61
14,16,61
14,16,61
14,17,59
14,16,60
13,16,62
13,16,61
14,16,60
13,16,61
14,15,60
14,15,60
15,15,60
16,14,59
13,15,61
11,14,60
11,14,59
9,15,59
1,22,56
-1,25,58
-15,36,49
-17,40,49
-11,38,61
-14,28,76
-11,23,82
-4,1,66
-24,-14,36
-37,-18,31
-97,-21,42
-82,-24,39
-62,-15,40
-63,-5,40
-28,-1,51
-37,-2,39
-41,1,36
-64,0,7
-66,-7,-16
-74,-12,-24
-68,-18,-17
-77,-18,-21
-73,-11,-12
-73,-9,-12
-67,7,11
-62,6,5
-70,5,-6
-81,11,2
-75,12,9
-80,17,15
-88,23,25
-88,23,27
-74,18,18
-59,13,14
-40,-1,6
-46,-4,5
-43,-11,9
-38,-15,20
-37,-14,27
-44,-12,32
-49,-11,36
-56,-6,46
-67,-5,40
-58,-5,65
-55,-10,69
-43,-9,65
-41,-5,54
-35,3,56
-32,8,56
-31,9,57
-35,8,55
-40,8,51
-39,7,50
-36,9,53
-36,9,56
-36,9,55
-35,10,54
-35,10,53
-36,10,53
-37,9,55
-39,10,55
-39,9,53
-38,10,53
-39,10,52
-40,10,52
-39,11,52
-38,12,51
-38,12,51
-37,12,53
-36,11,53
-35,11,53
-38,12,53
-38,12,52
-37,10,51
-37,10,52
-38,10,53
-40,11,53
-38,11,53
-36,11,52
-36,11,53
-39,11,52
-39,11,52
-40,10,51
-41,10,51
-41,10,50
-42,9,50
-42,9,50
-40,9,51
-38,8,53
-37,8,53
-36,7,54
-38,7,54
-39,6,52
-40,5,51
-40,5,51
-40,5,52
-41,5,52
-42,5,50
-42,5,49
-42,5,50
-44,5,51
-45,4,51
-45,3,50
-44,3,50
-41,2,51
-41,2,52
-41,2,51
-43,2,50
-43,1,49
-44,1,49
-43,2,50
-43,1,50
-46,2,49
-46,3,50
-43,3,51
-41,2,49
-43,1,49
-45,1,49
-45,1,50
-43,1,50
-42,1,50
-43,1,50
-43,1,50
-43,1,50
-43,2,50
-42,2,50
-42,1,49
-43,2,51
-43,2,51
-43,3,50
-44,3,49
-43,3,50
-42,3,50
-42,2,50
-41,1,51
-42,0,50
-44,0,50
-45,0,49
-46,0,48
-49,0,47
-48,1,48
-45,1,48
-44,1,47
-45,2,49
-43,2,49
-44,1,48
-43,1,47
-44,0,47
-45,2,53
-45,2,54
-41,2,50
-40,3,49
-43,4,50
-46,5,47
-44,5,47
-44,5,50
-44,5,50
-44,4,49
-43,4,50
-43,5,50
-45,4,49
-44,4,49
-44,3,49
-46,4,49
-45,4,49
-45,3,48
-45,3,48
-44,3,48
-45,3,50
-43,3,50
-24,5,63
-18,19,69
-53,35,40
-41,35,76
-29,29,78
-41,17,60
-36,5,55
-24,-8,53
-4,-19,50
5,-19,55
-12,-6,62
-15,-3,59
-11,5,61
-13,12,62
-10,14,63
-9,17,59
-16,27,57
29,27,91
14,23,74
10,4,45
24,6,70
23,6,68
10,20,65
0,32,60
24,42,43
34,22,55
19,16,56
17,18,58
19,22,61
21,22,59
21,21,58
22,24,60
21,21,56
16,17,50
18,16,47
23,19,55
23,20,62
25,21,63
24,21,61
21,19,55
20,19,55
19,18,52
21,21,59
20,19,59
20,18,56
21,19,56
21,19,60
21,18,58
19,17,56
20,18,59
21,17,60
19,18,60
19,17,60
18,16,58
17,14,57
17,16,60
14,14,61
12,14,61
0,18,64
-26,26,64
-26,17,63
-8,13,71
-2,9,72
-2,-2,69
-4,-2,66
-13,-8,63
-19,-7,62
-29,-8,59
-22,-10,53
-28,-10,50
-36,-13,46
-39,-12,45
-47,-11,42
-46,-11,35
-60,-8,29
-57,-7,26
-72,-3,26
-70,-5,21
-70,-8,11
-70,-9,9
-68,-11,-2
-68,-12,-5
-71,-9,-9
-67,-19,-6
-74,-13,-12
-67,-17,-10
-72,-15,-10
-71,-17,-16
-65,-20,-17
-69,-21,-19
-67,-21,-26
-67,-22,-28
-63,-23,-28
-56,-26,-28
-53,-27,-28
-49,-29,-28
-46,-30,-28
-42,-33,-32
-41,-34,-34
-39,-36,-34
-37,-37,-34
-35,-39,-32
-32,-41,-30
-31,-43,-30
-30,-45,-26
-28,-47,-26
-27,-48,-24
-24,-48,-23
-23,-49,-23
-19,-50,-24
-19,-51,-23
-15,-52,-24
-13,-51,-22
-12,-53,-21
-11,-57,-20
-9,-58,-20
-10,-62,-20
-8,-69,-21
-9,-68,-21
-13,-60,-20
-11,-56,-20
-11,-57,-25
-11,-60,-26
-11,-61,-25
-8,-61,-24
-7,-60,-23
-5,-59,-22
-7,-59,-21
-8,-59,-20
-12,-60,-19
-14,-59,-18
-16,-61,-18
-17,-64,-18
-13,-65,-20
-9,-60,-20
-7,-56,-17
-3,-50,-17
-2,-49,-17
-6,-51,-17
-4,-57,-17
-6,-61,-17
-8,-68,-15
-9,-70,-15
-14,-68,-15
-12,-64,-16
-7,-60,-21
-12,-61,-18
-12,-60,-16
-11,-58,-17
-10,-59,-18
-7,-61,-16
-7,-61,-16
-5,-61,-16
-5,-62,-15
-7,-62,-17
-7,-60,-15
-8,-60,-14
-8,-60,-16
-5,-59,-19
-5,-59,-18
-7,-60,-14
-7,-61,-13
-9,-64,-17
-9,-63,-15
-10,-62,-13
-13,-60,-14
-13,-60,-17
-12,-59,-22
-12,-62,-20
-12,-62,-18
-11,-61,-18
-10,-61,-20
-6,-60,-19
-6,-60,-17
-6,-61,-19
-6,-62,-18
-8,-62,-18
-11,-62,-18
-11,-60,-19
-11,-60,-20
-11,-59,-16
-11,-60,-17
-8,-61,-18
-9,-60,-18
-8,-61,-17
-8,-61,-17
-9,-60,-17
-9,-61,-15
-9,-60,-13
-8,-61,-15
-7,-60,-15
-6,-61,-13
-6,-61,-14
-8,-61,-16
-8,-60,-18
-9,-59,-17
-10,-59,-16
-13,-61,-19
-13,-60,-19
-12,-58,-18
-11,-58,-19
-4,-59,-23
4,-60,-24
6,-58,-20
0,-49,-16
-7,-45,-18
-15,-41,-15
-33,-31,-22
-45,-31,-28
-60,-26,-32
-62,-25,-25
-79,-24,-13
-72,-25,-10
-71,-25,-13
-80,-18,-5
-78,-17,6
-88,-12,8
-80,-8,19
-91,-6,10
-51,-9,26
-49,-11,30
-43,-14,34
-39,-17,37
-33,-20,37
-34,-22,34
-38,-14,41
-44,-10,42
-78,-9,54
-55,-7,74
-32,-14,62
-25,-2,52
-25,-2,56
-29,-2,59
-34,-7,60
-35,-7,59
-37,-4,54
-37,-2,53
-36,-1,54
-38,0,55
-39,0,55
-39,-2,55
-36,-2,56
-33,-1,56
-31,-2,56
-28,-2,58
-26,-2,61
-27,-1,61
-30,-2,58
-32,0,59
-33,0,58
-34,0,55
-33,0,54
-32,1,57
-31,2,59
-31,1,59
-30,1,58
-29,1,57
-28,0,58
-27,0,59
-29,0,59
-32,0,58
-31,1,58
-30,0,58
-31,0,58
-31,0,59
-32,1,58
-32,0,57
-30,-1,57
-29,-1,58
-29,-1,59
-28,0,60
-29,1,59
-31,2,58
-30,2,57
-30,1,57
-30,0,57
-32,1,58
-32,1,59
-31,0,58
-31,-1,58
-31,-1,58
-31,-1,58
-30,-2,58
-29,-1,58
-30,-1,58
-31,-1,57
-30,0,59
-30,0,59
-31,0,57
-32,0,57
-32,0,58
-31,0,58
-31,0,58
-29,0,59
-33,1,56
-33,0,57
-29,-1,58
-29,0,59
-30,1,60
-29,0,57
-29,-1,56
-31,0,57
-33,0,58
-35,0,57
-31,0,56
-28,0,59
-26,1,68
-21,4,71
-32,3,59
-28,9,52
-26,9,58
-28,9,60
-25,8,62
-30,6,56
-35,6,54
-42,5,53
-45,4,50
-46,3,50
-49,2,53
-49,3,53
-48,2,52
-43,0,52
-40,-1,50
-38,-3,48
-38,-4,49
-39,-4,48
-41,-4,48
-43,-1,49
-41,-1,47
-40,-2,46
-40,-4,47
-41,-3,45
-44,-3,45
-51,0,45
-52,0,45
-48,-3,47
-47,-4,48
-48,-7,46
-49,-9,44
-56,-11,40
-69,-12,35
-70,-15,37
-69,-18,33
-68,-19,34
-58,-19,36
-56,-18,40
-48,-18,40
-36,-17,46
-31,-19,47
-36,-17,50
-13,-14,50
-6,-9,40
-8,6,47
-64,20,31
42,13,97
8,9,74
-5,3,77
-24,-2,64
-19,0,61
-5,7,62
-5,8,62
-11,10,67
-6,7,58
-7,6,56
-6,6,57
-6,9,62
-9,13,64
-7,17,64
-7,18,65
-6,16,66
-7,15,63
-7,17,61
-10,18,62
-12,23,63
-7,22,66
-5,18,67
-9,7,62
-10,8,60
-10,16,61
-9,16,60
-11,14,57
-7,13,65
-7,13,67
-7,13,63
-6,14,61
-9,16,63
-11,16,63
-10,18,61
-11,17,60
-10,17,61
-9,14,61
-10,13,63
-10,13,63
-8,10,63
-7,9,64
-2,12,66
-7,9,61
-7,8,60
-1,9,65
0,7,66
-3,7,64
-7,5,70
-12,5,74
-26,6,85
-27,4,85
-21,4,71
-23,2,66
-35,-13,59
-17,-28,62
-15,-38,59
-33,-50,38
-43,-53,26
-65,-50,12
-70,-42,9
-72,-37,8
-63,-30,10
-58,-30,10
-65,-26,12
-61,-20,3
-61,-20,5
-56,-18,10
-53,-16,15
-51,-24,13
-44,-29,15
-36,-37,24
-30,-46,27
-33,-50,24
-44,-94,24
-34,-50,30
-30,-56,26
-40,-54,15
-34,-56,18
-24,-56,25
-19,-56,26
-21,-56,24
-27,-55,24
-26,-54,24
-27,-55,22
-29,-55,22
-25,-55,23
-23,-56,22
-24,-57,21
-21,-56,21
-21,-57,22
-23,-57,23
-22,-57,23
-24,-57,22
-23,-57,22
-23,-56,22
-24,-56,24
-23,-56,25
-24,-56,24
-23,-57,23
-21,-57,23
-22,-57,23
-21,-57,23
-21,-57,23
-21,-57,23
-22,-57,23
-23,-57,23
-23,-57,24
-23,-57,23
-23,-57,23
-22,-57,24
-20,-57,23
-19,-58,23
-18,-58,23
-18,-58,23
-18,-58,23
-18,-58,23
-18,-58,23
-19,-58,23
-19,-58,24
-19,-58,24
-18,-58,24
-17,-58,24
-17,-58,24
-17,-58,23
-16,-59,22
-16,-59,22
-15,-59,21
-14,-59,21
-15,-59,22
-18,-58,23
-18,-58,23
-20,-57,24
-20,-57,25
-21,-57,25
-21,-57,24
-20,-57,25
-21,-57,24
-21,-57,23
-21,-57,23
-19,-58,24
-18,-58,25
-16,-58,25
-15,-59,25
-15,-59,24
-13,-59,23
-13,-59,23
-14,-59,23
-13,-59,23
-12,-59,23
-13,-59,23
-12,-59,22
-12,-59,23
-12,-59,23
-13,-59,23
-13,-59,23
-12,-60,23
-12,-60,23
-12,-60,23
-12,-60,22
-11,-60,22
-11,-60,22
-11,-60,23
-11,-60,22
-12,-60,23
-12,-60,23
-13,-59,23
-16,-58,26
-19,-57,31
-21,-58,29
-17,-59,26
-12,-61,19
-16,-62,12
-3,-62,16
-7,-36,5
-10,-44,0
-9,-45,6
-9,-46,13
-21,-50,25
-31,-46,30
-39,-50,32
-42,-47,33
-42,-49,32
-40,-49,31
-41,-50,30
-43,-47,30
-39,-44,33
-39,-39,36
-52,-27,40
-53,-26,40
-61,-21,45
-70,-22,47
-73,-22,43
-70,-23,37
-65,-23,35
-56,-24,31
-54,-25,27
-52,-26,26
-50,-30,28
-49,-35,27
-48,-49,14
-43,-60,0
-40,-75,-28
-21,-70,-36
-15,-64,-36
-24,-43,-20
-38,-32,0
-32,-6,22
7,2,34
4,11,40
-70,15,35
-85,15,39
-83,-3,30
-72,-11,4
-85,-17,-9
-101,-46,-52
-59,-20,-33
-49,-5,-18
-55,5,-38
-63,-5,-57
-56,-9,-30
-64,-6,-39
-56,1,-43
-52,5,-38
-54,8,-23
-59,1,-18
-55,-1,-22
-49,0,-37
-47,-1,-40
-45,-5,-46
-45,1,-52
-43,0,-54
-42,-2,-57
-40,-5,-56
-38,-2,-50
-36,-3,-50
-36,0,-51
-36,-3,-54
-34,-3,-55
-32,-1,-57
-31,-1,-57
-33,-3,-55
-35,-1,-54
-36,-1,-52
-37,0,-51
-38,0,-50
-37,-2,-50
-35,-1,-52
-35,-1,-52
-35,-1,-53
-36,-1,-54
-35,-3,-53
-35,-2,-52
-34,-3,-52
-35,-1,-53
-36,-2,-53
-35,-1,-54
-35,-2,-54
-34,-1,-53
-35,-2,-54
-36,-2,-53
-37,-1,-52
-37,-2,-52
-37,0,-51
-37,-1,-52
-37,-1,-51
-38,-1,-51
-38,-1,-51
-39,0,-52
-39,-1,-51
-40,-1,-51
-41,-1,-50
-41,-1,-49
-42,-2,-47
-42,-2,-47
-43,-2,-47
-43,-2,-46
-43,-1,-46
-44,-1,-46
-45,-1,-46
-44,-2,-45
-44,-1,-46
-45,-2,-46
-44,-2,-46
-44,-2,-46
-45,-2,-45
-45,-2,-45
-45,-2,-45
-45,-2,-45
-45,-1,-44
-45,-2,-45
-45,-1,-46
-45,-2,-46
-45,-1,-46
-45,-1,-46
-44,-2,-45
-44,-2,-46
-44,-1,-47
-44,-2,-47
-44,-2,-47
-43,-2,-46
-43,-1,-47
-44,-1,-47
-44,-1,-47
-43,-1,-47
-43,-1,-47
-43,-1,-47
-42,-1,-47
-42,-2,-47
-42,-2,-48
-42,-1,-48
-41,-2,-49
-40,-1,-49
-40,-1,-49
-39,-1,-50
-38,-1,-50
-38,0,-50
-37,-1,-51
-37,0,-52
-36,0,-53
-35,0,-54
-34,1,-55
-34,0,-54
-34,0,-54
-34,0,-53
-34,0,-53
-34,2,-54
-33,2,-55
-33,2,-55
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,1,-53
-34,2,-54
-34,2,-53
-34,1,-54
-33,1,-54
-33,1,-54
-33,0,-54
-33,0,-54
-33,2,-54
-33,2,-54
-33,2,-54
-33,1,-54
-33,1,-54
-33,1,-54
-33,1,-54
-33,1,-54
-33,1,-54
-33,1,-54
-34,0,-54
-33,0,-55
-33,1,-54
-33,1,-55
-33,0,-55
-34,1,-55
-34,2,-53
-37,4,-53
-36,4,-53
-37,4,-51
-37,2,-50
-37,2,-50
-36,2,-52
-36,2,-53
-36,3,-53
-36,3,-52
-37,4,-52
-37,3,-52
-37,3,-52
-35,3,-53
-35,2,-54
-34,1,-53
-36,1,-53
-36,2,-53
-35,2,-53
-35,3,-52
-36,3,-52
-37,4,-52
-37,4,-52
-37,4,-51
-37,3,-51
-37,3,-52
-36,3,-52
-36,2,-53
-35,2,-53
-34,1,-53
-34,1,-53
-33,0,-54
-34,1,-55
-34,1,-54
-34,1,-53
-36,3,-53
-36,3,-52
-36,3,-52
-36,3,-51
-36,2,-51
-36,3,-51
-36,3,-52
-36,3,-52
-35,3,-52
-34,2,-54
-34,1,-54
-33,1,-55
-33,1,-55
-33,1,-54
-33,1,-54
-34,2,-54
-34,2,-54
-35,3,-53
-35,4,-53
-35,3,-53
-35,3,-53
-35,3,-53
-35,2,-53
-35,2,-53
-34,2,-53
-34,2,-53
-34,2,-54
-33,2,-54
-34,2,-53
-34,1,-54
-34,2,-54
-34,2,-53
-34,2,-53
-34,2,-53
-34,2,-53
-34,2,-53
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-33,2,-54
-34,2,-54
-33,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-54
-34,3,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-54
-34,3,-54
-34,2,-53
-34,2,-54
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,3,-53
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-53
-34,2,-53
-34,2,-54
-34,3,-54
-34,2,-54
-34,3,-53
-34,2,-54
-34,2,-53
-34,2,-53
-34,3,-54
-34,2,-54
-34,2,-53
-34,2,-54
-34,2,-53
-34,3,-54
-34,3,-54
-34,3,-54
-34,3,-53
-34,2,-53
-34,3,-54
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,2,-54
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-53
-34,2,-53
-34,3,-54
-34,3,-53
-34,3,-54
-34,2,-53
-34,2,-53
-34,3,-53
-34,3,-53
-34,2,-53
-34,3,-54
-34,3,-53
-34,2,-53
-34,2,-54
-34,2,-54
-34,3,-54
-34,2,-53
-34,2,-53
-34,3,-54
-34,2,-53
-34,3,-54
-34,3,-54
-34,2,-54
-34,3,-54
-34,3,-53
-34,2,-53
-34,3,-54
-34,3,-54
-33,3,-54
-34,3,-54
-34,3,-54
-34,3,-54
-34,3,-54
-34,3,-53
-34,2,-53
-34,2,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,2,-53
-34,3,-53
-34,2,-53
-34,3,-54
-34,3,-54
-34,3,-54
-34,3,-54
-34,2,-54
-33,3,-54
-34,3,-54
-33,2,-54
-33,2,-54
-33,3,-54
-33,2,-54
-33,2,-54
-33,2,-54
-33,2,-54
-33,2,-53
-33,2,-54
-33,2,-54
-33,2,-54
-33,2,-54
-34,2,-54
-33,2,-54
-33,2,-54
-33,3,-54
-34,2,-53
-34,2,-54
-34,2,-54
-33,2,-54
-33,2,-54
-33,2,-53
-34,2,-53
-34,2,-54
-34,2,-54
-34,3,-54
-34,2,-53
-34,2,-54
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-53
-35,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-53
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-35,3,-53
-34,3,-54
-34,3,-53
-34,3,-53
-35,3,-54
-34,2,-54
-35,3,-53
-35,2,-53
-35,2,-54
-34,2,-53
-34,2,-53
-34,3,-53
-34,3,-54
-35,3,-54
-34,2,-53
-34,2,-54
-34,2,-53
-34,2,-53
-34,2,-54
-34,2,-54
-34,3,-54
-34,2,-53
-34,2,-53
-34,3,-53
-34,3,-54
-34,2,-54
-34,2,-53
-34,3,-54
-34,2,-53
-34,2,-54
-34,3,-54
-34,3,-53
-34,2,-54
-34,2,-53
-34,3,-54
-34,2,-54
-34,3,-54
-34,3,-54
-34,2,-53
-34,2,-53
-34,2,-53
-34,3,-53
-34,2,-54
-34,3,-53
-34,3,-53
-34,2,-54
-33,2,-54
-33,2,-54
-34,3,-54
-34,3,-53
-34,3,-53
-34,3,-53
-34,2,-54
-34,2,-53
-34,2,-53
-34,2,-53
-34,3,-53
-34,3,-53
-34,2,-53
-34,2,-53
-34,2,-53
-34,2,-53
-34,3,-53
-34,2,-53
-34,3,-53
-34,2,-53
-34,2,-53
-34,3,-53
-34,2,-54
-34,2,-54
-34,2,-53
-34,2,-53
-34,2,-55
-33,2,-55
-32,1,-54
-33,2,-54
-33,3,-53
-34,2,-53
-35,3,-52
-35,3,-52
-35,4,-52
-33,3,-53
-32,3,-55
-31,2,-55
-31,3,-56
-30,3,-56
-33,3,-60
-36,4,-64
-41,5,-68
-56,4,-60
-49,3,-50
-38,0,-26
-37,-1,-18
-43,-1,-15
-60,1,-26
-75,-1,-38
-72,4,-34
-83,4,-54
-72,0,-59
-54,-20,-55
-33,-32,-46
-30,-49,-43
-34,-43,-33
-37,-35,-22
-41,-28,-17
-45,-20,-18
-52,-10,-19
-54,-6,-21
-50,-1,-16
-45,0,-20
-40,1,-19
-36,0,-16
-38,-3,-17
-52,-9,-28
-57,-14,-32
-68,-21,-35
-76,-18,-39
-76,-19,-39
-85,-19,-50
-89,-19,-54
-60,-4,-22
-60,5,-13
-65,6,-13
-66,5,-13
-73,7,-10
-76,8,-4
-64,10,6
-52,11,15
-31,10,25
-7,9,36
23,12,88
26,10,95
2,6,68
-22,7,58
-22,7,57
-18,7,60
-10,8,63
-7,5,66
-14,8,64
-18,7,62
-16,4,62
-15,6,62
-16,7,61
-16,9,64
-17,9,64
-16,6,63
-15,6,63
-15,4,61
-16,4,61
-17,5,62
-17,6,63
-17,6,63
-18,5,62
-19,4,61
-19,4,61
-20,5,62
-20,6,63
-20,5,61
-20,5,62
-19,5,63
-19,5,61
-14,6,65
-15,5,61
-18,4,61
-18,5,61
-20,5,62
-19,5,61
-24,6,62
-24,3,61
-26,1,60
-26,-1,59
-26,4,61
-27,5,60
-27,4,59
-26,3,59
-27,0,58
-28,2,58
-27,3,59
-27,2,60
-27,5,61
-26,3,60
-27,1,59
-28,2,59
-28,2,59
-27,3,59
-28,3,60
-27,4,59
-26,3,59
-27,3,59
-28,3,59
-29,3,59
-28,3,59
-27,2,59
-27,3,60
-27,3,59
-27,3,59
-27,3,59
-27,3,59
-28,2,59
-28,3,59
-28,2,59
-28,3,59
-28,2,59
-27,3,59
-27,2,59
-29,2,59
-28,3,59
-28,2,59
-29,3,59
-29,3,59
-29,2,58
-29,2,59
-28,2,59
-29,2,59
-29,2,58
-26,3,60
-27,3,60
-28,2,58
-28,3,58
-29,3,59
-30,2,59
-30,2,58
-28,3,60
-27,4,60
-27,3,59
-26,3,59
-25,3,60
-26,3,59
-27,3,60
-25,4,60
-24,3,60
-24,4,61
-22,5,61
-22,3,61
-23,3,61
-23,4,61
-22,4,61
-21,4,61
-22,3,61
-21,4,62
-19,5,62
-17,6,64
-18,3,62
-18,1,62
-19,1,63
-20,1,63
-20,1,62
-19,2,62
-20,4,63
-17,5,66
-17,5,67
-19,5,70
-36,-5,60
-48,-3,55
-54,-7,54
-55,-7,49
-54,-8,43
-54,-14,38
-53,-16,32
-52,-21,27
-54,-24,25
-47,-23,26
-49,-22,26
-52,-18,37
-53,-18,44
-58,-16,46
-60,-16,53
-53,-19,56
-48,-23,53
-43,-24,50
-41,-26,47
-39,-25,46
-39,-27,45
-38,-30,45
-35,-37,42
-39,-37,40
-41,-42,36
-38,-44,35
-31,-47,29
-29,-45,27
-31,-47,16
-50,-41,12
-53,-39,11
-45,-36,17
-40,-35,20
-35,-39,16
-35,-39,22
-36,-43,21
-27,-44,29
-33,-49,24
-31,-50,20
-41,-69,18
-43,-75,11
-43,-45,21
-38,-50,23
-31,-49,19
-28,-57,22
-33,-53,22
-37,-55,14
-36,-54,15
-31,-55,15
-29,-56,14
-28,-56,15
-26,-56,15
-27,-57,15
-28,-56,16
-28,-57,16
-30,-57,14
-27,-57,15
-26,-58,15
-26,-58,12
-27,-58,12
-23,-58,12
-21,-59,15
-21,-59,15
-23,-59,14
-24,-58,14
-25,-58,13
-25,-58,13
-25,-59,12
-26,-59,12
-26,-58,12
-24,-59,12
-25,-59,11
-25,-59,8
-25,-59,8
-25,-59,6
-27,-59,4
-27,-59,4
-27,-59,6
-28,-59,5
-28,-58,7
-28,-58,8
-28,-58,9
-27,-58,8
-27,-58,8
-28,-58,6
-28,-58,7
-29,-58,6
-28,-58,6
-29,-58,7
-29,-58,7
-26,-59,7
-26,-59,7
-24,-59,8
-25,-59,7
-27,-59,6
-26,-59,6
-27,-59,6
-26,-59,6
-26,-59,6
-25,-59,7
-25,-59,7
-27,-59,7
-27,-59,7
-27,-59,7
-27,-59,6
-26,-59,6
-25,-59,7
-26,-59,7
-25,-59,7
-23,-59,7
-22,-60,8
-23,-60,7
-23,-61,7
-23,-60,7
-23,-60,7
-23,-60,7
-22,-60,8
-22,-60,7
-22,-60,7
-21,-61,7
-21,-60,7
-21,-60,8
-21,-60,9
-21,-61,8
-21,-61,7
-21,-61,7
-21,-61,8
-21,-60,9
-22,-60,8
-20,-60,9
-22,-60,9
-21,-61,7
-20,-61,7
-20,-61,9
-20,-60,9
-21,-60,9
-21,-60,11
-22,-60,10
-23,-61,9
-24,-60,10
-23,-60,9
-23,-60,9
-22,-61,9
-21,-60,9
-22,-60,9
-21,-60,11
-21,-59,11
-20,-59,15
-25,-60,14
-24,-58,13
-23,-59,15
-22,-59,15
-23,-60,12
-24,-59,11
-26,-60,11
-26,-60,10
-25,-59,10
-24,-60,11
-22,-59,13
-22,-59,15
-23,-59,13
-22,-59,13
-24,-59,12
-24,-60,11
-23,-60,11
-23,-59,10
-22,-59,13
-23,-59,14
-23,-59,14
-23,-59,12
-24,-59,12
-23,-59,12
-24,-60,12
-24,-59,12
-24,-59,13
-25,-60,11
-23,-59,11
-23,-59,14
-23,-59,15
-22,-59,12
-23,-60,12
-23,-59,12
-23,-60,12
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-22,-59,13
-22,-60,13
-22,-60,13
-22,-59,14
-23,-59,13
-23,-59,13
-23,-59,14
-23,-59,13
-22,-59,13
-22,-60,13
-22,-60,13
-22,-60,13
-21,-60,13
-22,-60,14
-22,-60,14
-22,-60,13
-22,-60,13
-22,-59,13
-22,-60,13
-21,-60,13
-22,-60,13
-22,-60,14
-22,-60,14
-22,-60,14
-22,-59,14
-22,-59,14
-22,-60,13
-22,-59,14
-22,-60,14
-22,-60,14
-22,-60,14
-22,-60,14
-22,-60,14
-22,-60,14
-22,-59,14
-22,-60,14
-22,-60,14
-22,-59,14
-22,-60,14
-22,-60,14
-21,-60,14
-21,-59,14
-21,-60,14
-20,-60,14
-20,-60,15
-20,-60,14
-21,-60,14
-21,-60,14
-22,-60,14
-22,-60,14
-21,-60,14
-20,-61,13
-18,-61,13
-17,-61,13
-18,-61,13
-17,-61,14
-18,-61,14
-18,-61,14
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-18,-61,14
-16,-61,13
-15,-62,13
-14,-62,12
-14,-62,12
-14,-62,13
-15,-61,14
-15,-61,15
-15,-61,14
-14,-61,14
-14,-61,14
-15,-61,14
-16,-61,14
-16,-61,13
-17,-62,13
-16,-61,13
-15,-62,14
-14,-61,14
-14,-62,13
-15,-61,14
-15,-61,14
-14,-61,13
-14,-62,13
-12,-62,13
-11,-62,14
-10,-62,14
-10,-62,16
-9,-62,15
-9,-62,15
-11,-62,13
-13,-62,11
-20,-61,8
-22,-61,6
-22,-62,10
-24,-60,11
-21,-60,12
-20,-61,12
-20,-61,11
-17,-61,12
-17,-61,12
-17,-61,12
-17,-61,11
-17,-61,12
-17,-61,11
-17,-61,12
-18,-61,12
-17,-61,11
-18,-61,11
-18,-61,11
-17,-61,11
-16,-62,12
-16,-62,12
-16,-61,12
-16,-61,11
-17,-61,11
-19,-61,9
-20,-62,8
-19,-62,6
